date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2022-04-13 12:00:00,1,1.0,1.0,0.03434662455586257,0.03434662455586257,1.7313263352522934,training,0.03434662455586257,True
2022-04-14 12:00:00,-1,-1.0,-1.0,-0.021579961464354615,0.021579961464354615,1.752906296716648,training,0.021579961464354615,True
2022-04-18 12:00:00,-1,-1.0,-1.0,-0.011791555724610206,0.011791555724610206,1.7646978524412582,training,0.011791555724610206,True
2022-04-19 12:00:00,1,1.0,1.0,0.011198208286674134,0.011198208286674134,1.7758960607279324,training,0.011198208286674134,True
2022-04-20 12:00:00,0,0.0,0.0,-0.0,-0.0,1.7758960607279324,training,0.0,False
2022-04-21 12:00:00,-1,-1.0,-1.0,0.05761316872427986,-0.05761316872427986,1.7182828920036526,training,0.05761316872427986,False
2022-04-22 12:00:00,1,1.0,1.0,-0.024667188723570915,-0.024667188723570915,1.6936157032800816,training,0.024667188723570915,False
2022-04-25 12:00:00,0,0.0,0.0,-0.0,-0.0,1.6936157032800816,training,0.0,False
2022-04-26 12:00:00,0,0.0,0.0,0.0,0.0,1.6936157032800816,training,0.0,False
2022-04-27 12:00:00,-1,-1.0,-1.0,0.05068937550689376,-0.05068937550689376,1.6429263277731878,training,0.05068937550689376,False
2022-04-28 12:00:00,-1,-1.0,-1.0,0.011012282930961433,-0.011012282930961433,1.6319140448422265,training,0.011012282930961433,False
2022-04-29 12:00:00,-1,-1.0,-1.0,0.005455308434746166,-0.005455308434746166,1.6264587364074803,training,0.005455308434746166,False
2022-05-02 12:00:00,-1,-1.0,-1.0,0.014712245781047191,-0.014712245781047191,1.6117464906264332,training,0.014712245781047191,False
2022-05-03 12:00:00,0,0.0,0.0,-0.0,-0.0,1.6117464906264332,training,0.0,False
2022-05-04 12:00:00,-1,-1.0,-1.0,0.019119608714984488,-0.019119608714984488,1.5926268819114486,training,0.019119608714984488,False
2022-05-05 12:00:00,1,1.0,1.0,-0.051418439716312034,-0.051418439716312034,1.5412084421951366,training,0.051418439716312034,False
2022-05-06 12:00:00,1,1.0,1.0,-0.06672678088367903,-0.06672678088367903,1.4744816613114575,training,0.06672678088367903,False
2022-05-09 12:00:00,0,0.0,0.0,-0.0,-0.0,1.4744816613114575,training,0.0,False
2022-05-10 12:00:00,1,1.0,1.0,-0.013196480938416367,-0.013196480938416367,1.4612851803730411,training,0.013196480938416367,False
2022-05-11 12:00:00,1,1.0,1.0,-0.003956478733926721,-0.003956478733926721,1.4573287016391143,training,0.003956478733926721,False
2022-05-12 12:00:00,-1,-1.0,-1.0,-0.03982725527831086,0.03982725527831086,1.497155956917425,training,0.03982725527831086,True
2022-05-13 12:00:00,0,0.0,0.0,0.0,0.0,1.497155956917425,training,0.0,False
2022-05-16 12:00:00,1,1.0,1.0,-0.006963788300835654,-0.006963788300835654,1.4901921686165895,training,0.006963788300835654,False
2022-05-17 12:00:00,1,1.0,1.0,0.03345900094250718,0.03345900094250718,1.5236511695590966,training,0.03345900094250718,True
2022-05-18 12:00:00,1,1.0,1.0,0.06183170618317067,0.06183170618317067,1.5854828757422672,training,0.06183170618317067,True
2022-05-19 12:00:00,-1,-1.0,-1.0,-0.021388040157136648,0.021388040157136648,1.606870915899404,training,0.021388040157136648,True
2022-05-20 12:00:00,1,1.0,1.0,-0.022442813983599433,-0.022442813983599433,1.5844281019158044,training,0.022442813983599433,False
2022-05-23 12:00:00,1,1.0,1.0,0.028037383177570145,0.028037383177570145,1.6124654850933746,training,0.028037383177570145,True
2022-05-24 12:00:00,1,1.0,1.0,-0.013140604467805518,-0.013140604467805518,1.599324880625569,training,0.013140604467805518,False
2022-05-25 12:00:00,-1,-1.0,-1.0,-0.03269144648454986,0.03269144648454986,1.632016327110119,training,0.03269144648454986,True
2022-05-26 12:00:00,1,1.0,1.0,0.010651896037494675,0.010651896037494675,1.6426682231476135,training,0.010651896037494675,True
2022-05-27 12:00:00,1,1.0,1.0,-0.06940330088870082,-0.06940330088870082,1.5732649222589128,training,0.06940330088870082,False
2022-05-31 12:00:00,0,0.0,0.0,-0.0,-0.0,1.5732649222589128,training,0.0,False
2022-06-01 12:00:00,0,0.0,0.0,0.0,0.0,1.5732649222589128,training,0.0,False
2022-06-02 12:00:00,-1,-1.0,-1.0,0.012927054478300937,-0.012927054478300937,1.560337867780612,training,0.012927054478300937,False
2022-06-03 12:00:00,-1,-1.0,-1.0,0.018726591760299626,-0.018726591760299626,1.5416112760203122,training,0.018726591760299626,False
2022-06-06 12:00:00,1,1.0,1.0,0.04995287464655996,0.04995287464655996,1.5915641506668723,training,0.04995287464655996,True
2022-06-07 12:00:00,1,1.0,1.0,0.0027522935779816255,0.0027522935779816255,1.5943164442448539,training,0.0027522935779816255,True
2022-06-08 12:00:00,-1,-1.0,-1.0,-0.04403086699954602,0.04403086699954602,1.6383473112443998,training,0.04403086699954602,True
2022-06-09 12:00:00,-1,-1.0,-1.0,0.0133851468048359,-0.0133851468048359,1.624962164439564,training,0.0133851468048359,False
2022-06-10 12:00:00,1,1.0,1.0,-0.0516795865633075,-0.0516795865633075,1.5732825778762565,training,0.0516795865633075,False
2022-06-13 12:00:00,-1,-1.0,-1.0,0.0315031503150315,-0.0315031503150315,1.5417794275612249,training,0.0315031503150315,False
2022-06-14 12:00:00,1,1.0,1.0,0.040093240093240064,0.040093240093240064,1.581872667654465,training,0.040093240093240064,True
2022-06-15 12:00:00,1,1.0,1.0,0.05777979981801632,0.05777979981801632,1.6396524674724813,training,0.05777979981801632,True
2022-06-16 12:00:00,1,1.0,1.0,0.029501084598698532,0.029501084598698532,1.6691535520711798,training,0.029501084598698532,True
2022-06-17 12:00:00,-1,-1.0,-1.0,0.027568922305764385,-0.027568922305764385,1.6415846297654153,training,0.027568922305764385,False
2022-06-21 12:00:00,1,1.0,1.0,-0.04173693086003363,-0.04173693086003363,1.5998476989053816,training,0.04173693086003363,False
2022-06-22 12:00:00,-1,-1.0,-1.0,0.04214559386973182,-0.04214559386973182,1.5577021050356499,training,0.04214559386973182,False
2022-06-23 12:00:00,1,1.0,1.0,0.029897367246764915,0.029897367246764915,1.5875994722824147,training,0.029897367246764915,True
2022-06-24 12:00:00,1,1.0,1.0,0.012068965517241428,0.012068965517241428,1.5996684377996562,training,0.012068965517241428,True
2022-06-27 12:00:00,-1,-1.0,-1.0,-0.03095442820292355,0.03095442820292355,1.6306228660025797,training,0.03095442820292355,True
2022-06-28 12:00:00,1,1.0,1.0,0.039832285115303984,0.039832285115303984,1.6704551511178836,training,0.039832285115303984,True
2022-06-29 12:00:00,-1,-1.0,-1.0,-0.022903885480572574,0.022903885480572574,1.693359036598456,training,0.022903885480572574,True
2022-06-30 12:00:00,-1,-1.0,-1.0,0.05265273311897115,-0.05265273311897115,1.6407063034794849,training,0.05265273311897115,False
2022-07-01 12:00:00,0,0.0,0.0,-0.0,-0.0,1.6407063034794849,training,0.0,False
2022-07-05 12:00:00,-1,-1.0,-1.0,-0.012875536480686695,0.012875536480686695,1.6535818399601716,training,0.012875536480686695,True
2022-07-06 12:00:00,1,1.0,1.0,0.03892215568862273,0.03892215568862273,1.6925039956487944,training,0.03892215568862273,True
2022-07-07 12:00:00,-1,-1.0,-1.0,-0.05153782211138822,0.05153782211138822,1.7440418177601826,training,0.05153782211138822,True
2022-07-08 12:00:00,1,1.0,1.0,0.020032051282051284,0.020032051282051284,1.764073869042234,training,0.020032051282051284,True
2022-07-11 12:00:00,-1,-1.0,-1.0,0.058960434445306506,-0.058960434445306506,1.7051134345969274,training,0.058960434445306506,False
2022-07-12 12:00:00,-1,-1.0,-1.0,-0.02276357827476045,0.02276357827476045,1.7278770128716878,training,0.02276357827476045,True
2022-07-13 12:00:00,1,1.0,1.0,0.02809655718242985,0.02809655718242985,1.7559735700541177,training,0.02809655718242985,True
2022-07-14 12:00:00,1,1.0,1.0,-0.0483749055177627,-0.0483749055177627,1.707598664536355,training,0.0483749055177627,False
2022-07-15 12:00:00,-1,-1.0,-1.0,-0.013621794871794895,0.013621794871794895,1.72122045940815,training,0.013621794871794895,True
2022-07-18 12:00:00,1,1.0,1.0,-0.023055881203595176,-0.023055881203595176,1.6981645782045547,training,0.023055881203595176,False
2022-07-19 12:00:00,1,1.0,1.0,0.005132254243979404,0.005132254243979404,1.703296832448534,training,0.005132254243979404,True
2022-07-20 12:00:00,-1,-1.0,-1.0,0.020110410094637203,-0.020110410094637203,1.6831864223538968,training,0.020110410094637203,False
2022-07-21 12:00:00,-1,-1.0,-1.0,0.022099447513812133,-0.022099447513812133,1.6610869748400847,training,0.022099447513812133,False
2022-07-22 12:00:00,1,1.0,1.0,0.07401448109412713,0.07401448109412713,1.735101455934212,training,0.07401448109412713,True
2022-07-25 12:00:00,-1,-1.0,-1.0,-0.07958477508650513,0.07958477508650513,1.814686231020717,training,0.07958477508650513,True
2022-07-26 12:00:00,1,1.0,1.0,0.07878343715646757,0.07878343715646757,1.8934696681771845,training,0.07878343715646757,True
2022-07-27 12:00:00,-1,-1.0,-1.0,-0.006844626967830254,0.006844626967830254,1.9003142951450147,training,0.006844626967830254,True
2022-07-28 12:00:00,1,1.0,1.0,-0.006922810661128419,-0.006922810661128419,1.8933914844838864,training,0.006922810661128419,False
2022-07-29 12:00:00,-1,-1.0,-1.0,0.06704095112285341,-0.06704095112285341,1.826350533361033,training,0.06704095112285341,False
2022-08-01 12:00:00,-1,-1.0,-1.0,-0.0364963503649635,0.0364963503649635,1.8628468837259966,training,0.0364963503649635,True
2022-08-02 12:00:00,-1,-1.0,-1.0,0.020709020709020632,-0.020709020709020632,1.842137863016976,training,0.020709020709020632,False
2022-08-03 12:00:00,1,1.0,1.0,0.07404744787922367,0.07404744787922367,1.9161853108961997,training,0.07404744787922367,True
2022-08-04 12:00:00,1,1.0,1.0,-0.03198653198653199,-0.03198653198653199,1.8841987789096677,training,0.03198653198653199,False
2022-08-05 12:00:00,1,1.0,1.0,0.007304347826087036,0.007304347826087036,1.8915031267357547,training,0.007304347826087036,True
2022-08-08 12:00:00,-1,-1.0,-1.0,-0.044241573033707744,0.044241573033707744,1.9357446997694625,training,0.044241573033707744,True
2022-08-09 12:00:00,1,1.0,1.0,0.00567423230974629,0.00567423230974629,1.9414189320792088,training,0.00567423230974629,True
2022-08-10 12:00:00,1,1.0,1.0,-0.009336767546683947,-0.009336767546683947,1.9320821645325248,training,0.009336767546683947,False
2022-08-11 12:00:00,1,1.0,1.0,0.017635532331809388,0.017635532331809388,1.9497176968643342,training,0.017635532331809388,True
2022-08-12 12:00:00,-1,-1.0,-1.0,0.05269841269841277,-0.05269841269841277,1.8970192841659215,training,0.05269841269841277,False
2022-08-15 12:00:00,-1,-1.0,-1.0,0.045698924731182866,-0.045698924731182866,1.8513203594347387,training,0.045698924731182866,False
2022-08-16 12:00:00,1,1.0,1.0,0.005574912891986142,0.005574912891986142,1.856895272326725,training,0.005574912891986142,True
2022-08-17 12:00:00,-1,-1.0,-1.0,-0.03478566408995073,0.03478566408995073,1.8916809364166756,training,0.03478566408995073,True
2022-08-18 12:00:00,1,1.0,1.0,0.006775067750677507,0.006775067750677507,1.898456004167353,training,0.006775067750677507,True
2022-08-19 12:00:00,-1,-1.0,-1.0,-0.07962771458117877,0.07962771458117877,1.9780837187485318,training,0.07962771458117877,True
2022-08-22 12:00:00,-1,-1.0,-1.0,-0.03600389231268234,0.03600389231268234,2.014087611061214,training,0.03600389231268234,True
2022-08-23 12:00:00,1,1.0,1.0,0.000626762770291409,0.000626762770291409,2.0147143738315054,training,0.000626762770291409,True
2022-08-24 12:00:00,1,1.0,1.0,-0.03466583385384124,-0.03466583385384124,1.9800485399776642,training,0.03466583385384124,False
2022-08-25 12:00:00,1,1.0,1.0,0.014626391096979404,0.014626391096979404,1.9946749310746437,training,0.014626391096979404,True
2022-08-26 12:00:00,-1,-1.0,-1.0,0.005948653725735684,-0.005948653725735684,1.988726277348908,training,0.005948653725735684,False
2022-08-29 12:00:00,1,1.0,1.0,-0.004402515723270369,-0.004402515723270369,1.9843237616256377,training,0.004402515723270369,False
2022-08-30 12:00:00,1,1.0,1.0,-0.0069996818326439345,-0.0069996818326439345,1.9773240797929938,training,0.0069996818326439345,False
2022-08-31 12:00:00,-1,-1.0,-1.0,0.013594688586784734,-0.013594688586784734,1.963729391206209,training,0.013594688586784734,False
2022-09-01 12:00:00,1,1.0,1.0,-0.019652061855669995,-0.019652061855669995,1.9440773293505391,training,0.019652061855669995,False
2022-09-02 12:00:00,0,0.0,0.0,-0.0,-0.0,1.9440773293505391,training,0.0,False
2022-09-06 12:00:00,1,1.0,1.0,0.009289980092899839,0.009289980092899839,1.953367309443439,training,0.009289980092899839,True
2022-09-07 12:00:00,1,1.0,1.0,-0.026983094928478578,-0.026983094928478578,1.9263842145149603,training,0.026983094928478578,False
2022-09-08 12:00:00,1,1.0,1.0,0.007994670219853546,0.007994670219853546,1.9343788847348138,training,0.007994670219853546,True
2022-09-09 12:00:00,1,1.0,1.0,0.07489277466182774,0.07489277466182774,2.0092716593966413,training,0.07489277466182774,True
2022-09-12 12:00:00,1,1.0,1.0,0.022587931590835754,0.022587931590835754,2.031859590987477,training,0.022587931590835754,True
2022-09-13 12:00:00,1,1.0,1.0,-0.0012484394506865708,-0.0012484394506865708,2.0306111515367906,training,0.0012484394506865708,False
2022-09-14 12:00:00,1,1.0,1.0,0.020240354206198716,0.020240354206198716,2.0508515057429895,training,0.020240354206198716,True
2022-09-15 12:00:00,-1,-1.0,-1.0,0.018159433671898977,-0.018159433671898977,2.0326920720710904,training,0.018159433671898977,False
2022-09-16 12:00:00,1,1.0,1.0,0.031032298923369256,0.031032298923369256,2.0637243709944597,training,0.031032298923369256,True
2022-09-19 12:00:00,-1,-1.0,-1.0,-0.027896995708154577,0.027896995708154577,2.0916213667026144,training,0.027896995708154577,True
2022-09-20 12:00:00,1,1.0,1.0,-0.009384164222873867,-0.009384164222873867,2.0822372024797406,training,0.009384164222873867,False
2022-09-21 12:00:00,-1,-1.0,-1.0,0.04281524926686223,-0.04281524926686223,2.0394219532128783,training,0.04281524926686223,False
2022-09-22 12:00:00,-1,-1.0,-1.0,0.020972644376899628,-0.020972644376899628,2.0184493088359785,training,0.020972644376899628,False
2022-09-23 12:00:00,1,1.0,1.0,-0.014879107253564821,-0.014879107253564821,2.0035702015824137,training,0.014879107253564821,False
2022-09-26 12:00:00,-1,-1.0,-1.0,0.028714107365792725,-0.028714107365792725,1.974856094216621,training,0.028714107365792725,False
2022-09-27 12:00:00,1,1.0,1.0,-0.0034887408817000404,-0.0034887408817000404,1.9713673533349207,training,0.0034887408817000404,False
2022-09-28 12:00:00,-1,-1.0,-1.0,0.011904761904761868,-0.011904761904761868,1.9594625914301589,training,0.011904761904761868,False
2022-09-29 12:00:00,1,1.0,1.0,-0.019696480464965988,-0.019696480464965988,1.939766110965193,training,0.019696480464965988,False
2022-09-30 12:00:00,1,1.0,1.0,-0.018000642880102932,-0.018000642880102932,1.92176546808509,production,0.018000642880102932,False
2022-10-03 12:00:00,-1,-1.0,-1.0,0.0006644518272424871,-0.0006644518272424871,1.9211010162578475,production,0.0006644518272424871,False
2022-10-04 12:00:00,1,1.0,1.0,-0.006633499170812604,-0.006633499170812604,1.9144675170870349,production,0.006633499170812604,False
2022-10-05 12:00:00,-1,-1.0,-1.0,0.020701168614357224,-0.020701168614357224,1.8937663484726777,production,0.020701168614357224,False
2022-10-06 12:00:00,0,0.0,0.0,0.0,0.0,1.8937663484726777,production,0.0,False
2022-10-07 12:00:00,1,1.0,1.0,0.03484438430311216,0.03484438430311216,1.9286107327757898,production,0.03484438430311216,True
2022-10-10 12:00:00,1,1.0,1.0,0.004615891856247864,0.004615891856247864,1.9332266246320375,production,0.004615891856247864,True
2022-10-11 12:00:00,-1,-1.0,-1.0,-0.029796987557301976,0.029796987557301976,1.9630236121893394,production,0.029796987557301976,True
2022-10-12 12:00:00,1,1.0,1.0,0.014267185473411267,0.014267185473411267,1.9772907976627507,production,0.014267185473411267,True
2022-10-13 12:00:00,1,1.0,1.0,0.0016118633139909737,0.0016118633139909737,1.9789026609767417,production,0.0016118633139909737,True
2022-10-14 12:00:00,-1,-1.0,-1.0,0.012779552715654952,-0.012779552715654952,1.9661231082610868,production,0.012779552715654952,False
2022-10-17 12:00:00,-1,-1.0,-1.0,0.02697495183044309,-0.02697495183044309,1.9391481564306436,production,0.02697495183044309,False
2022-10-18 12:00:00,-1,-1.0,-1.0,-0.007338225483655732,0.007338225483655732,1.9464863819142995,production,0.007338225483655732,True
2022-10-19 12:00:00,1,1.0,1.0,0.02950928381962857,0.02950928381962857,1.975995665733928,production,0.02950928381962857,True
2022-10-20 12:00:00,0,0.0,0.0,0.0,0.0,1.975995665733928,production,0.0,False
2022-10-21 12:00:00,-1,-1.0,-1.0,0.020038167938931154,-0.020038167938931154,1.9559574977949967,production,0.020038167938931154,False
2022-10-24 12:00:00,1,1.0,1.0,0.009020618556701068,0.009020618556701068,1.9649781163516977,production,0.009020618556701068,True
2022-10-25 12:00:00,-1,-1.0,-1.0,0.015276893698281386,-0.015276893698281386,1.9497012226534163,production,0.015276893698281386,False
2022-10-26 12:00:00,-1,-1.0,-1.0,-0.027985681744223775,0.027985681744223775,1.97768690439764,production,0.027985681744223775,True
2022-10-27 12:00:00,-1,-1.0,-1.0,-0.047254150702426605,0.047254150702426605,2.0249410551000664,production,0.047254150702426605,True
2022-10-28 12:00:00,1,1.0,1.0,0.022415940224159367,0.022415940224159367,2.047356995324226,production,0.022415940224159367,True
2022-10-31 12:00:00,-1,-1.0,-1.0,-0.004654049022649705,0.004654049022649705,2.0520110443468758,production,0.004654049022649705,True
2022-11-01 12:00:00,0,0.0,0.0,-0.0,-0.0,2.0520110443468758,production,0.0,False
2022-11-02 12:00:00,1,1.0,1.0,-0.014027431421446383,-0.014027431421446383,2.037983612925429,production,0.014027431421446383,False
2022-11-03 12:00:00,-1,-1.0,-1.0,-0.008243500317057777,0.008243500317057777,2.046227113242487,production,0.008243500317057777,True
2022-11-04 12:00:00,-1,-1.0,-1.0,0.0040675844806007866,-0.0040675844806007866,2.042159528761886,production,0.0040675844806007866,False
2022-11-07 12:00:00,1,1.0,1.0,0.007590132827324587,0.007590132827324587,2.049749661589211,production,0.007590132827324587,True
2022-11-08 12:00:00,-1,-1.0,-1.0,0.011512134411947695,-0.011512134411947695,2.0382375271772633,production,0.011512134411947695,False
2022-11-09 12:00:00,-1,-1.0,-1.0,0.03548994974874358,-0.03548994974874358,2.0027475774285195,production,0.03548994974874358,False
2022-11-10 12:00:00,1,1.0,1.0,0.0035982989859339965,0.0035982989859339965,2.0063458764144535,production,0.0035982989859339965,True
