date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2019-05-21 12:00:00,-1,-1.0,-1.0,-0.000702049985958923,0.000702049985958923,-0.09867748596430297,training,0.000702049985958923,True
2019-05-22 12:00:00,-1,-1.0,-1.0,-0.0026666666666666844,0.0026666666666666844,-0.09601081929763629,training,0.0026666666666666844,True
2019-05-23 12:00:00,-1,-1.0,-1.0,-0.0032208374177287212,0.0032208374177287212,-0.09278998187990757,training,0.0032208374177287212,True
2019-05-24 12:00:00,1,1.0,1.0,0.0002794076557697373,0.0002794076557697373,-0.09251057422413783,training,0.0002794076557697373,True
2019-05-27 12:00:00,1,1.0,1.0,0.0012569832402234804,0.0012569832402234804,-0.09125359098391435,training,0.0012569832402234804,True
2019-05-28 12:00:00,1,1.0,1.0,-0.002229965156794489,-0.002229965156794489,-0.09348355614070884,training,0.002229965156794489,False
2019-05-29 12:00:00,-1,-1.0,-1.0,-0.00041922861934036746,0.00041922861934036746,-0.09306432752136848,training,0.00041922861934036746,True
2019-05-30 12:00:00,1,1.0,1.0,0.003214984623986537,0.003214984623986537,-0.08984934289738195,training,0.003214984623986537,True
2019-05-31 12:00:00,1,1.0,1.0,0.0040429387982711595,0.0040429387982711595,-0.08580640409911079,training,0.0040429387982711595,True
2019-06-03 12:00:00,1,1.0,1.0,0.005000694540908525,0.005000694540908525,-0.08080570955820227,training,0.005000694540908525,True
2019-06-04 12:00:00,1,1.0,1.0,-0.002489282256949126,-0.002489282256949126,-0.08329499181515139,training,0.002489282256949126,False
2019-06-05 12:00:00,1,1.0,1.0,0.0015241790217541775,0.0015241790217541775,-0.08177081279339721,training,0.0015241790217541775,True
2019-06-06 12:00:00,-1,-1.0,-1.0,-0.003182510031825057,0.003182510031825057,-0.07858830276157215,training,0.003182510031825057,True
2019-06-07 12:00:00,-1,-1.0,-1.0,0.00524499654934441,-0.00524499654934441,-0.08383329931091656,training,0.00524499654934441,False
2019-06-10 12:00:00,-1,-1.0,-1.0,0.0005550929780739203,-0.0005550929780739203,-0.08438839228899048,training,0.0005550929780739203,False
2019-06-11 12:00:00,-1,-1.0,-1.0,0.002917882451021246,-0.002917882451021246,-0.08730627474001172,training,0.002917882451021246,False
2019-06-12 12:00:00,-1,-1.0,-1.0,0.004593541202672718,-0.004593541202672718,-0.09189981594268444,training,0.004593541202672718,False
2019-06-13 12:00:00,1,1.0,1.0,-0.006432666759893634,-0.006432666759893634,-0.09833248270257808,training,0.006432666759893634,False
2019-06-14 12:00:00,-1,-1.0,-1.0,0.002390326209223896,-0.002390326209223896,-0.10072280891180198,training,0.002390326209223896,False
2019-06-17 12:00:00,1,1.0,1.0,0.001830985915493069,0.001830985915493069,-0.09889182299630891,training,0.001830985915493069,True
2019-06-18 12:00:00,-1,-1.0,-1.0,-0.0001406074240719755,0.0001406074240719755,-0.09875121557223694,training,0.0001406074240719755,True
2019-06-19 12:00:00,-1,-1.0,-1.0,-0.007313642756680707,0.007313642756680707,-0.09143757281555623,training,0.007313642756680707,True
2019-06-20 12:00:00,-1,-1.0,-1.0,-0.0013974287311347134,0.0013974287311347134,-0.09004014408442151,training,0.0013974287311347134,True
2019-06-21 12:00:00,1,1.0,1.0,0.006144393241167534,0.006144393241167534,-0.08389575084325399,training,0.006144393241167534,True
2019-06-24 12:00:00,1,1.0,1.0,-0.0009716823986674541,-0.0009716823986674541,-0.08486743324192143,training,0.0009716823986674541,False
2019-06-25 12:00:00,1,1.0,1.0,0.0020790020790020037,0.0020790020790020037,-0.08278843116291942,training,0.0020790020790020037,True
2019-06-26 12:00:00,-1,-1.0,-1.0,-0.0012448132780083154,0.0012448132780083154,-0.0815436178849111,training,0.0012448132780083154,True
2019-06-27 12:00:00,1,1.0,1.0,0.001796076264161326,0.001796076264161326,-0.07974754162074978,training,0.001796076264161326,True
2019-06-28 12:00:00,-1,-1.0,-1.0,0.0070364238410595935,-0.0070364238410595935,-0.08678396546180937,training,0.0070364238410595935,False
2019-07-01 12:00:00,1,1.0,1.0,0.0041655095806720395,0.0041655095806720395,-0.08261845588113734,training,0.0041655095806720395,True
2019-07-02 12:00:00,-1,-1.0,-1.0,-0.006361499101092585,0.006361499101092585,-0.07625695678004475,training,0.006361499101092585,True
2019-07-03 12:00:00,1,1.0,1.0,-0.0020624226591502075,-0.0020624226591502075,-0.07831937943919495,training,0.0020624226591502075,False
2019-07-04 12:00:00,-1,-1.0,-1.0,0.0056481609037057345,-0.0056481609037057345,-0.08396754034290069,training,0.0056481609037057345,False
2019-07-05 12:00:00,1,1.0,1.0,0.00013875398917717355,0.00013875398917717355,-0.08382878635372351,training,0.00013875398917717355,True
2019-07-08 12:00:00,1,1.0,1.0,-0.005550929780738278,-0.005550929780738278,-0.08937971613446179,training,0.005550929780738278,False
2019-07-09 12:00:00,1,1.0,1.0,0.00530355896720171,0.00530355896720171,-0.08407615716726008,training,0.00530355896720171,True
2019-07-10 12:00:00,1,1.0,1.0,0.0022219136231079652,0.0022219136231079652,-0.08185424354415212,training,0.0022219136231079652,True
2019-07-11 12:00:00,1,1.0,1.0,0.004848316941404708,0.004848316941404708,-0.07700592660274741,training,0.004848316941404708,True
2019-07-12 12:00:00,-1,-1.0,-1.0,-0.004141930139444832,0.004141930139444832,-0.07286399646330258,training,0.004141930139444832,True
2019-07-15 12:00:00,-1,-1.0,-1.0,0.0020627062706269884,-0.0020627062706269884,-0.07492670273392957,training,0.0020627062706269884,False
2019-07-16 12:00:00,-1,-1.0,-1.0,-0.0005513439007580371,0.0005513439007580371,-0.07437535883317153,training,0.0005513439007580371,True
2019-07-17 12:00:00,1,1.0,1.0,0.002756339581036386,0.002756339581036386,-0.07161901925213515,training,0.002756339581036386,True
2019-07-18 12:00:00,-1,-1.0,-1.0,-0.0012366034624897114,0.0012366034624897114,-0.07038241578964544,training,0.0012366034624897114,True
2019-07-19 12:00:00,-1,-1.0,-1.0,0.00013741926618110345,-0.00013741926618110345,-0.07051983505582654,training,0.00013741926618110345,False
2019-07-22 12:00:00,-1,-1.0,-1.0,0.0053600879604178316,-0.0053600879604178316,-0.07587992301624437,training,0.0053600879604178316,False
2019-07-23 12:00:00,-1,-1.0,-1.0,0.002626849163555942,-0.002626849163555942,-0.07850677217980032,training,0.002626849163555942,False
2019-07-24 12:00:00,1,1.0,1.0,-0.0042983915696062,-0.0042983915696062,-0.08280516374940651,training,0.0042983915696062,False
2019-07-25 12:00:00,-1,-1.0,-1.0,0.0065386755703951555,-0.0065386755703951555,-0.08934383931980167,training,0.0065386755703951555,False
2019-07-26 12:00:00,1,1.0,1.0,-0.0007001820473322293,-0.0007001820473322293,-0.0900440213671339,training,0.0007001820473322293,False
2019-07-29 12:00:00,-1,-1.0,-1.0,0.00462120151239318,-0.00462120151239318,-0.09466522287952707,training,0.00462120151239318,False
2019-07-30 12:00:00,-1,-1.0,-1.0,-0.0014074595355383546,0.0014074595355383546,-0.09325776334398872,training,0.0014074595355383546,True
2019-07-31 12:00:00,-1,-1.0,-1.0,0.003089453728408903,-0.003089453728408903,-0.09634721707239763,training,0.003089453728408903,False
2019-08-01 12:00:00,-1,-1.0,-1.0,0.0076163610719322435,-0.0076163610719322435,-0.10396357814432987,training,0.0076163610719322435,False
2019-08-02 12:00:00,1,1.0,1.0,-0.004120488775220253,-0.004120488775220253,-0.10808406691955012,training,0.004120488775220253,False
2019-08-05 12:00:00,1,1.0,1.0,-0.0027096406160867265,-0.0027096406160867265,-0.11079370753563685,training,0.0027096406160867265,False
2019-08-06 12:00:00,1,1.0,1.0,-0.001142857142857017,-0.001142857142857017,-0.11193656467849386,training,0.001142857142857017,False
2019-08-07 12:00:00,-1,-1.0,-1.0,-0.008447880870561307,0.008447880870561307,-0.10348868380793255,training,0.008447880870561307,True
2019-08-08 12:00:00,1,1.0,1.0,-0.002414086907128706,-0.002414086907128706,-0.10590277071506125,training,0.002414086907128706,False
2019-08-09 12:00:00,-1,-1.0,-1.0,0.005976946065177148,-0.005976946065177148,-0.1118797167802384,training,0.005976946065177148,False
2019-08-12 12:00:00,1,1.0,1.0,0.005438671819092637,0.005438671819092637,-0.10644104496114577,training,0.005438671819092637,True
2019-08-13 12:00:00,-1,-1.0,-1.0,0.0078258394991462,-0.0078258394991462,-0.11426688446029197,training,0.0078258394991462,False
2019-08-14 12:00:00,1,1.0,1.0,0.005737234652897308,0.005737234652897308,-0.10852964980739466,training,0.005737234652897308,True
2019-08-15 12:00:00,1,1.0,1.0,0.0005704506560181916,0.0005704506560181916,-0.10795919915137646,training,0.0005704506560181916,True
2019-08-16 12:00:00,1,1.0,1.0,-0.0012838801711840399,-0.0012838801711840399,-0.1092430793225605,training,0.0012838801711840399,False
2019-08-19 12:00:00,-1,-1.0,-1.0,-0.0011428571428571757,0.0011428571428571757,-0.10810022217970332,training,0.0011428571428571757,True
2019-08-20 12:00:00,-1,-1.0,-1.0,-0.002855103497501787,0.002855103497501787,-0.10524511868220153,training,0.002855103497501787,True
2019-08-21 12:00:00,-1,-1.0,-1.0,0.004558404558404531,-0.004558404558404531,-0.10980352324060606,training,0.004558404558404531,False
2019-08-22 12:00:00,-1,-1.0,-1.0,0.0020025747389501754,-0.0020025747389501754,-0.11180609797955623,training,0.0020025747389501754,False
2019-08-23 12:00:00,-1,-1.0,-1.0,-0.004873853211009115,0.004873853211009115,-0.10693224476854712,training,0.004873853211009115,True
2019-08-26 12:00:00,1,1.0,1.0,-0.0041375374518476445,-0.0041375374518476445,-0.11106978222039476,training,0.0041375374518476445,False
2019-08-27 12:00:00,-1,-1.0,-1.0,0.0020042949176806825,-0.0020042949176806825,-0.11307407713807545,training,0.0020042949176806825,False
2019-08-28 12:00:00,-1,-1.0,-1.0,0.0021511544528897988,-0.0021511544528897988,-0.11522523159096525,training,0.0021511544528897988,False
2019-08-29 12:00:00,-1,-1.0,-1.0,0.001005747126436671,-0.001005747126436671,-0.11623097871740191,training,0.001005747126436671,False
2019-08-30 12:00:00,1,1.0,1.0,-0.002012361650136491,-0.002012361650136491,-0.1182433403675384,training,0.002012361650136491,False
2019-09-02 12:00:00,1,1.0,1.0,0.0066253780786402665,0.0066253780786402665,-0.11161796228889814,training,0.0066253780786402665,True
2019-09-03 12:00:00,1,1.0,1.0,0.005584192439862564,0.005584192439862564,-0.10603376984903558,training,0.005584192439862564,True
2019-09-04 12:00:00,1,1.0,1.0,0.0035602392480773948,0.0035602392480773948,-0.10247353060095818,training,0.0035602392480773948,True
2019-09-05 12:00:00,1,1.0,1.0,0.003831961396537093,0.003831961396537093,-0.09864156920442109,training,0.003831961396537093,True
2019-09-06 12:00:00,1,1.0,1.0,0.0015534529021326098,0.0015534529021326098,-0.09708811630228847,training,0.0015534529021326098,True
2019-09-09 12:00:00,1,1.0,1.0,-0.001267784194957053,-0.001267784194957053,-0.09835590049724553,training,0.001267784194957053,False
2019-09-10 12:00:00,1,1.0,1.0,-0.001268856619202047,-0.001268856619202047,-0.09962475711644758,training,0.001268856619202047,False
2019-09-11 12:00:00,1,1.0,1.0,0.002400790848750226,0.002400790848750226,-0.09722396626769736,training,0.002400790848750226,True
2019-09-12 12:00:00,-1,-1.0,-1.0,-0.0016913319238900336,0.0016913319238900336,-0.09553263434380732,training,0.0016913319238900336,True
2019-09-13 12:00:00,-1,-1.0,-1.0,0.0029540019693346333,-0.0029540019693346333,-0.09848663631314196,training,0.0029540019693346333,False
2019-09-16 12:00:00,-1,-1.0,-1.0,0.00014108352144467972,-0.00014108352144467972,-0.09862771983458664,training,0.00014108352144467972,False
2019-09-17 12:00:00,1,1.0,1.0,-0.0009882818014965889,-0.0009882818014965889,-0.09961600163608322,training,0.0009882818014965889,False
2019-09-18 12:00:00,-1,-1.0,-1.0,0.0057999717074550755,-0.0057999717074550755,-0.1054159733435383,training,0.0057999717074550755,False
2019-09-19 12:00:00,1,1.0,1.0,-0.004272895598917379,-0.004272895598917379,-0.10968886894245568,training,0.004272895598917379,False
2019-09-20 12:00:00,1,1.0,1.0,-0.00014297969688302684,-0.00014297969688302684,-0.1098318486393387,training,0.00014297969688302684,False
2019-09-23 12:00:00,1,1.0,1.0,0.004002287021154981,0.004002287021154981,-0.10582956161818372,training,0.004002287021154981,True
2019-09-24 12:00:00,-1,-1.0,-1.0,0.005986316989737716,-0.005986316989737716,-0.11181587860792143,training,0.005986316989737716,False
2019-09-25 12:00:00,1,1.0,1.0,-0.00014338973329508026,-0.00014338973329508026,-0.11195926834121651,training,0.00014338973329508026,False
2019-09-26 12:00:00,-1,-1.0,-1.0,-0.000716537689882568,0.000716537689882568,-0.11124273065133394,training,0.000716537689882568,True
2019-09-27 12:00:00,-1,-1.0,-1.0,0.0021471514457485625,-0.0021471514457485625,-0.1133898820970825,training,0.0021471514457485625,False
2019-09-30 12:00:00,1,1.0,1.0,-0.005883197015353699,-0.005883197015353699,-0.1192730791124362,training,0.005883197015353699,False
2019-10-01 12:00:00,-1,-1.0,-1.0,0.0008660508083139924,-0.0008660508083139924,-0.1201391299207502,training,0.0008660508083139924,False
2019-10-02 12:00:00,1,1.0,1.0,0.007224389539083953,0.007224389539083953,-0.11291474038166624,training,0.007224389539083953,True
2019-10-03 12:00:00,1,1.0,1.0,0.0027247956403269936,0.0027247956403269936,-0.11018994474133925,training,0.0027247956403269936,True
2019-10-04 12:00:00,-1,-1.0,-1.0,0.0037222619899785923,-0.0037222619899785923,-0.11391220673131784,training,0.0037222619899785923,False
2019-10-07 12:00:00,-1,-1.0,-1.0,0.00129273197357083,-0.00129273197357083,-0.11520493870488867,training,0.00129273197357083,False
2019-10-08 12:00:00,-1,-1.0,-1.0,-0.0001439470274938664,0.0001439470274938664,-0.11506099167739481,training,0.0001439470274938664,True
2019-10-09 12:00:00,1,1.0,1.0,0.005612318319182638,0.005612318319182638,-0.10944867335821216,training,0.005612318319182638,True
2019-10-10 12:00:00,1,1.0,1.0,0.005008586147681824,0.005008586147681824,-0.10444008721053034,training,0.005008586147681824,True
2019-10-11 12:00:00,-1,-1.0,-1.0,0.003702121600455712,-0.003702121600455712,-0.10814220881098606,training,0.003702121600455712,False
2019-10-14 12:00:00,-1,-1.0,-1.0,0.001717229536347995,-0.001717229536347995,-0.10985943834733405,training,0.001717229536347995,False
2019-10-15 12:00:00,1,1.0,1.0,0.0007167431192661352,0.0007167431192661352,-0.10914269522806792,training,0.0007167431192661352,True
2019-10-16 12:00:00,-1,-1.0,-1.0,-0.009895310483292724,0.009895310483292724,-0.0992473847447752,training,0.009895310483292724,True
2019-10-17 12:00:00,-1,-1.0,-1.0,-0.003265653840692842,0.003265653840692842,-0.09598173090408235,training,0.003265653840692842,True
2019-10-18 12:00:00,1,1.0,1.0,0.0031148237292934725,0.0031148237292934725,-0.09286690717478888,training,0.0031148237292934725,True
2019-10-21 12:00:00,-1,-1.0,-1.0,-0.0,0.0,-0.09286690717478888,training,0.0,False
2019-10-22 12:00:00,-1,-1.0,-1.0,0.002259567857647133,-0.002259567857647133,-0.09512647503243601,training,0.002259567857647133,False
2019-10-23 12:00:00,1,1.0,1.0,-0.0038221970554926893,-0.0038221970554926893,-0.09894867208792871,training,0.0038221970554926893,False
2019-10-24 12:00:00,-1,-1.0,-1.0,-0.0005687473339968092,0.0005687473339968092,-0.0983799247539319,training,0.0005687473339968092,True
2019-10-25 12:00:00,1,1.0,1.0,0.0012773204655123643,0.0012773204655123643,-0.09710260428841953,training,0.0012773204655123643,True
2019-10-28 12:00:00,1,1.0,1.0,0.002976612331679647,0.002976612331679647,-0.09412599195673989,training,0.002976612331679647,True
2019-10-29 12:00:00,1,1.0,1.0,0.0016953941791466218,0.0016953941791466218,-0.09243059777759327,training,0.0016953941791466218,True
2019-10-30 12:00:00,-1,-1.0,-1.0,-0.0021162528216705093,0.0021162528216705093,-0.09031434495592276,training,0.0021162528216705093,True
2019-10-31 12:00:00,1,1.0,1.0,0.003659909909909819,0.003659909909909819,-0.08665443504601295,training,0.003659909909909819,True
2019-11-01 12:00:00,-1,-1.0,-1.0,0.0021043771043770284,-0.0021043771043770284,-0.08875881215038997,training,0.0021043771043770284,False
2019-11-04 12:00:00,1,1.0,1.0,-0.0008435259384226697,-0.0008435259384226697,-0.08960233808881264,training,0.0008435259384226697,False
2019-11-05 12:00:00,1,1.0,1.0,-0.0022519352568614297,-0.0022519352568614297,-0.09185427334567407,training,0.0022519352568614297,False
2019-11-06 12:00:00,-1,-1.0,-1.0,-0.003100775193798421,0.003100775193798421,-0.08875349815187565,training,0.003100775193798421,True
2019-11-07 12:00:00,1,1.0,1.0,-0.0059096665259602945,-0.0059096665259602945,-0.09466316467783595,training,0.0059096665259602945,False
2019-11-08 12:00:00,-1,-1.0,-1.0,-0.0,0.0,-0.09466316467783595,training,0.0,False
2019-11-11 12:00:00,-1,-1.0,-1.0,0.0005664117813651472,-0.0005664117813651472,-0.09522957645920109,training,0.0005664117813651472,False
2019-11-12 12:00:00,-1,-1.0,-1.0,0.0019832837512394914,-0.0019832837512394914,-0.09721286021044058,training,0.0019832837512394914,False
2019-11-13 12:00:00,1,1.0,1.0,-0.006815277580576496,-0.006815277580576496,-0.10402813779101708,training,0.006815277580576496,False
2019-11-14 12:00:00,1,1.0,1.0,0.004863395794592989,0.004863395794592989,-0.09916474199642408,training,0.004863395794592989,True
2019-11-15 12:00:00,1,1.0,1.0,0.001566728386269906,0.001566728386269906,-0.09759801361015417,training,0.001566728386269906,True
2019-11-18 12:00:00,-1,-1.0,-1.0,-0.0012800455127293586,0.0012800455127293586,-0.09631796809742482,training,0.0012800455127293586,True
2019-11-19 12:00:00,1,1.0,1.0,-0.004405286343612323,-0.004405286343612323,-0.10072325444103715,training,0.004405286343612323,False
2019-11-20 12:00:00,1,1.0,1.0,-0.0011413896418890326,-0.0011413896418890326,-0.10186464408292618,training,0.0011413896418890326,False
2019-11-21 12:00:00,-1,-1.0,-1.0,0.0017133066818960292,-0.0017133066818960292,-0.10357795076482221,training,0.0017133066818960292,False
2019-11-22 12:00:00,-1,-1.0,-1.0,0.001715756362596481,-0.001715756362596481,-0.10529370712741869,training,0.001715756362596481,False
2019-11-25 12:00:00,-1,-1.0,-1.0,-0.0025787965616046187,0.0025787965616046187,-0.10271491056581407,training,0.0025787965616046187,True
2019-11-26 12:00:00,-1,-1.0,-1.0,0.001571877679336939,-0.001571877679336939,-0.104286788245151,training,0.001571877679336939,False
