date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-03-25 12:00:00,-1,-1.0,-1.0,0.0033726812816189285,-0.0033726812816189285,0.5208331698685672,production,0.0033726812816189285,False
2024-03-26 12:00:00,-1,-1.0,-1.0,-0.011657142857142857,0.011657142857142857,0.53249031272571,production,0.011657142857142857,True
2024-03-27 12:00:00,0,0.0,0.0,0.0,0.0,0.53249031272571,production,0.0,False
2024-03-28 12:00:00,-1,-1.0,-1.0,0.016198656045569887,-0.016198656045569887,0.5162916566801401,production,0.016198656045569887,False
2024-04-01 12:00:00,-1,-1.0,-1.0,0.01901743264659271,-0.01901743264659271,0.4972742240335474,production,0.01901743264659271,False
2024-04-02 12:00:00,-1,-1.0,-1.0,-0.009094686302571568,0.009094686302571568,0.506368910336119,production,0.009094686302571568,True
2024-04-03 12:00:00,-1,-1.0,-1.0,-0.011007154650522839,0.011007154650522839,0.5173760649866418,production,0.011007154650522839,True
2024-04-04 12:00:00,1,1.0,1.0,-0.010883366588064575,-0.010883366588064575,0.5064926983985772,production,0.010883366588064575,False
2024-04-05 12:00:00,1,1.0,1.0,0.004414808001839462,0.004414808001839462,0.5109075064004167,production,0.004414808001839462,True
2024-04-08 12:00:00,-1,-1.0,-1.0,-0.0008263703975760638,0.0008263703975760638,0.5117338767979928,production,0.0008263703975760638,True
2024-04-09 12:00:00,1,1.0,1.0,-0.020485026639720703,-0.020485026639720703,0.4912488501582721,production,0.020485026639720703,False
2024-04-10 12:00:00,-1,-1.0,-1.0,-0.004177815331173842,0.004177815331173842,0.4954266654894459,production,0.004177815331173842,True
2024-04-11 12:00:00,1,1.0,1.0,-0.013962828056411735,-0.013962828056411735,0.48146383743303417,production,0.013962828056411735,False
2024-04-12 12:00:00,-1,-1.0,-1.0,0.01494578029231486,-0.01494578029231486,0.4665180571407193,production,0.01494578029231486,False
2024-04-15 12:00:00,-1,-1.0,-1.0,0.012763120297171245,-0.012763120297171245,0.45375493684354806,production,0.012763120297171245,False
2024-04-16 12:00:00,-1,-1.0,-1.0,0.008167407693794529,-0.008167407693794529,0.4455875291497535,production,0.008167407693794529,False
2024-04-17 12:00:00,0,0.0,0.0,-0.0,-0.0,0.4455875291497535,production,0.0,False
2024-04-18 12:00:00,-1,-1.0,-1.0,0.00968007356855912,-0.00968007356855912,0.4359074555811944,production,0.00968007356855912,False
2024-04-19 12:00:00,1,1.0,1.0,0.008592910848550125,0.008592910848550125,0.44450036642974455,production,0.008592910848550125,True
2024-04-22 12:00:00,-1,-1.0,-1.0,-0.02206454121306381,0.02206454121306381,0.46656490764280834,production,0.02206454121306381,True
2024-04-23 12:00:00,-1,-1.0,-1.0,0.005763002476662178,-0.005763002476662178,0.46080190516614616,production,0.005763002476662178,False
2024-04-24 12:00:00,-1,-1.0,-1.0,0.005469724594568485,-0.005469724594568485,0.4553321805715777,production,0.005469724594568485,False
2024-04-25 12:00:00,-1,-1.0,-1.0,-0.017013872105949932,0.017013872105949932,0.47234605267752766,production,0.017013872105949932,True
2024-04-26 12:00:00,-1,-1.0,-1.0,-0.008437410620650117,0.008437410620650117,0.4807834632981778,production,0.008437410620650117,True
2024-04-29 12:00:00,-1,-1.0,-1.0,0.014763639805044372,-0.014763639805044372,0.4660198234931334,production,0.014763639805044372,False
2024-04-30 12:00:00,1,1.0,1.0,-0.008763108748743084,-0.008763108748743084,0.45725671474439034,production,0.008763108748743084,False
2024-05-01 12:00:00,1,1.0,1.0,0.016693279140659024,0.016693279140659024,0.4739499938850494,production,0.016693279140659024,True
2024-05-02 12:00:00,1,1.0,1.0,0.01552380952380948,0.01552380952380948,0.4894738034088589,production,0.01552380952380948,True
2024-05-03 12:00:00,1,1.0,1.0,0.012192262602579133,0.012192262602579133,0.501666066011438,production,0.012192262602579133,True
2024-05-06 12:00:00,-1,-1.0,-1.0,-0.005787304967822584,0.005787304967822584,0.5074533709792606,production,0.005787304967822584,True
2024-05-07 12:00:00,-1,-1.0,-1.0,0.013201471941122271,-0.013201471941122271,0.4942518990381383,production,0.013201471941122271,False
2024-05-08 12:00:00,-1,-1.0,-1.0,-0.005675474506885129,0.005675474506885129,0.4999273735450234,production,0.005675474506885129,True
2024-05-09 12:00:00,-1,-1.0,-1.0,0.0037473976405273694,-0.0037473976405273694,0.49617997590449603,production,0.0037473976405273694,False
2024-05-10 12:00:00,-1,-1.0,-1.0,-0.004686340014847979,0.004686340014847979,0.500866315919344,production,0.004686340014847979,True
2024-05-13 12:00:00,1,1.0,1.0,0.0030895508623076055,0.0030895508623076055,0.5039558667816516,production,0.0030895508623076055,True
2024-05-14 12:00:00,0,0.0,0.0,0.0,0.0,0.5039558667816516,production,0.0,False
2024-05-15 12:00:00,1,1.0,1.0,-0.001772002362669858,-0.001772002362669858,0.5021838644189818,production,0.001772002362669858,False
2024-05-16 12:00:00,-1,-1.0,-1.0,0.003229180879610638,-0.003229180879610638,0.4989546835393711,production,0.003229180879610638,False
2024-05-17 12:00:00,-1,-1.0,-1.0,-0.005380511604578078,0.005380511604578078,0.5043351951439492,production,0.005380511604578078,True
2024-05-20 12:00:00,1,1.0,1.0,-0.005034241915733099,-0.005034241915733099,0.4993009532282161,production,0.005034241915733099,False
2024-05-21 12:00:00,0,0.0,0.0,-0.0,-0.0,0.4993009532282161,production,0.0,False
2024-05-22 12:00:00,-1,-1.0,-1.0,0.013991769547325061,-0.013991769547325061,0.48530918368089104,production,0.013991769547325061,False
2024-05-23 12:00:00,-1,-1.0,-1.0,0.001201923076923035,-0.001201923076923035,0.484107260603968,production,0.001201923076923035,False
2024-05-24 12:00:00,-1,-1.0,-1.0,-0.008333333333333333,0.008333333333333333,0.4924405939373014,production,0.008333333333333333,True
2024-05-27 12:00:00,-1,-1.0,-1.0,0.008908481425356862,-0.008908481425356862,0.4835321125119445,production,0.008908481425356862,False
2024-05-28 12:00:00,1,1.0,1.0,-0.016812528788576694,-0.016812528788576694,0.4667195837233678,production,0.016812528788576694,False
2024-05-29 12:00:00,-1,-1.0,-1.0,-0.010880270130844541,0.010880270130844541,0.47759985385421233,production,0.010880270130844541,True
2024-05-30 12:00:00,1,1.0,1.0,-0.004182156133828996,-0.004182156133828996,0.47341769772038333,production,0.004182156133828996,False
2024-05-31 12:00:00,-1,-1.0,-1.0,-0.0006529850746269081,0.0006529850746269081,0.47407068279501025,production,0.0006529850746269081,True
2024-06-03 12:00:00,1,1.0,1.0,-0.013088276246170899,-0.013088276246170899,0.4609824065488394,production,0.013088276246170899,False
2024-06-04 12:00:00,-1,-1.0,-1.0,-0.01152886922968331,0.01152886922968331,0.4725112757785227,production,0.01152886922968331,True
2024-06-05 12:00:00,1,1.0,1.0,-0.005210998929884275,-0.005210998929884275,0.4673002768486384,production,0.005210998929884275,False
2024-06-06 12:00:00,1,1.0,1.0,-0.009049351618621181,-0.009049351618621181,0.4582509252300172,production,0.009049351618621181,False
2024-06-07 12:00:00,-1,-1.0,-1.0,0.0030138921591712224,-0.0030138921591712224,0.45523703307084595,production,0.0030138921591712224,False
2024-06-10 12:00:00,0,0.0,0.0,-0.0,-0.0,0.45523703307084595,production,0.0,False
2024-06-11 12:00:00,1,1.0,1.0,0.030180608365019013,0.030180608365019013,0.48541764143586497,production,0.030180608365019013,True
2024-06-12 12:00:00,1,1.0,1.0,-0.02276287899732727,-0.02276287899732727,0.4626547624385377,production,0.02276287899732727,False
2024-06-13 12:00:00,1,1.0,1.0,-0.013170938960487225,-0.013170938960487225,0.4494838234780505,production,0.013170938960487225,False
2024-06-14 12:00:00,1,1.0,1.0,0.0033961542141011714,0.0033961542141011714,0.45287997769215166,production,0.0033961542141011714,True
2024-06-17 12:00:00,-1,-1.0,-1.0,-0.015922497721931935,0.015922497721931935,0.4688024754140836,production,0.015922497721931935,True
2024-06-18 12:00:00,1,1.0,1.0,-0.004482823707059268,-0.004482823707059268,0.46431965170702433,production,0.004482823707059268,False
2024-06-19 12:00:00,-1,-1.0,-1.0,0.002417749122973314,-0.002417749122973314,0.461901902584051,production,0.002417749122973314,False
2024-06-20 12:00:00,-1,-1.0,-1.0,0.0025117293019286894,-0.0025117293019286894,0.45939017328212234,production,0.0025117293019286894,False
2024-06-21 12:00:00,1,1.0,1.0,0.007174760049415523,0.007174760049415523,0.46656493333153787,production,0.007174760049415523,True
2024-06-24 12:00:00,-1,-1.0,-1.0,0.00997318530366459,-0.00997318530366459,0.4565917480278733,production,0.00997318530366459,False
2024-06-25 12:00:00,-1,-1.0,-1.0,0.0015198290192352496,-0.0015198290192352496,0.455071919008638,production,0.0015198290192352496,False
2024-06-26 12:00:00,-1,-1.0,-1.0,-0.002325250320314922,0.002325250320314922,0.45739716932895297,production,0.002325250320314922,True
2024-06-27 12:00:00,0,0.0,0.0,0.0,0.0,0.45739716932895297,production,0.0,False
2024-06-28 12:00:00,-1,-1.0,-1.0,0.010724488362291054,-0.010724488362291054,0.4466726809666619,production,0.010724488362291054,False
2024-07-01 12:00:00,0,0.0,0.0,-0.0,-0.0,0.4466726809666619,production,0.0,False
2024-07-02 12:00:00,-1,-1.0,-1.0,-0.0005668666446217667,0.0005668666446217667,0.44723954761128365,production,0.0005668666446217667,True
2024-07-03 12:00:00,-1,-1.0,-1.0,0.0008489364712541535,-0.0008489364712541535,0.4463906111400295,production,0.0008489364712541535,False
2024-07-04 12:00:00,-1,-1.0,-1.0,0.00749717087891366,-0.00749717087891366,0.4388934402611158,production,0.00749717087891366,False
2024-07-05 12:00:00,1,1.0,1.0,0.009071048632218802,0.009071048632218802,0.4479644888933346,production,0.009071048632218802,True
2024-07-08 12:00:00,-1,-1.0,-1.0,0.0009431293030274451,-0.0009431293030274451,0.4470213595903072,production,0.0009431293030274451,False
2024-07-09 12:00:00,1,1.0,1.0,0.005583155902531432,0.005583155902531432,0.45260451549283864,production,0.005583155902531432,True
2024-07-10 12:00:00,1,1.0,1.0,0.03745759517527327,0.03745759517527327,0.4900621106681119,production,0.03745759517527327,True
2024-07-11 12:00:00,-1,-1.0,-1.0,-0.017854702801184157,0.017854702801184157,0.5079168134692961,production,0.017854702801184157,True
2024-07-12 12:00:00,1,1.0,1.0,0.014904663861785062,0.014904663861785062,0.5228214773310811,production,0.014904663861785062,True
2024-07-15 12:00:00,-1,-1.0,-1.0,-0.0190184049079755,0.0190184049079755,0.5418398822390565,production,0.0190184049079755,True
2024-07-16 12:00:00,1,1.0,1.0,0.0029311608258975504,0.0029311608258975504,0.544771043064954,production,0.0029311608258975504,True
2024-07-17 12:00:00,-1,-1.0,-1.0,0.010358258785258858,-0.010358258785258858,0.5344127842796952,production,0.010358258785258858,False
2024-07-18 12:00:00,-1,-1.0,-1.0,0.014361956002950454,-0.014361956002950454,0.5200508282767448,production,0.014361956002950454,False
2024-07-19 12:00:00,1,1.0,1.0,0.0041802340931092145,0.0041802340931092145,0.524231062369854,production,0.0041802340931092145,True
2024-07-22 12:00:00,1,1.0,1.0,0.0198628933028653,0.0198628933028653,0.5440939556727192,production,0.0198628933028653,True
2024-07-23 12:00:00,-1,-1.0,-1.0,0.005760715360474653,-0.005760715360474653,0.5383332403122446,production,0.005760715360474653,False
2024-07-24 12:00:00,-1,-1.0,-1.0,-0.004822597313124275,0.004822597313124275,0.5431558376253689,production,0.004822597313124275,True
2024-07-25 12:00:00,1,1.0,1.0,0.00490259321377871,0.00490259321377871,0.5480584308391476,production,0.00490259321377871,True
2024-07-26 12:00:00,1,1.0,1.0,-0.00801302652440323,-0.00801302652440323,0.5400454043147443,production,0.00801302652440323,False
2024-07-29 12:00:00,-1,-1.0,-1.0,0.004521184981054082,-0.004521184981054082,0.5355242193336903,production,0.004521184981054082,False
2024-07-30 12:00:00,1,1.0,1.0,0.013431224357590114,0.013431224357590114,0.5489554436912805,production,0.013431224357590114,True
2024-07-31 12:00:00,0,0.0,0.0,-0.0,-0.0,0.5489554436912805,production,0.0,False
2024-08-01 12:00:00,1,1.0,1.0,-0.03467443091582864,-0.03467443091582864,0.5142810127754518,production,0.03467443091582864,False
2024-08-02 12:00:00,1,1.0,1.0,-0.030298863219655258,-0.030298863219655258,0.48398214955579655,production,0.030298863219655258,False
2024-08-05 12:00:00,-1,-1.0,-1.0,-0.0115538788021693,0.0115538788021693,0.49553602835796584,production,0.0115538788021693,True
2024-08-06 12:00:00,1,1.0,1.0,-0.0023377594913035343,-0.0023377594913035343,0.4931982688666623,production,0.0023377594913035343,False
2024-08-07 12:00:00,-1,-1.0,-1.0,0.0009781089892873353,-0.0009781089892873353,0.49222015987737494,production,0.0009781089892873353,False
2024-08-08 12:00:00,1,1.0,1.0,0.002376735949296257,0.002376735949296257,0.4945968958266712,production,0.002376735949296257,True
2024-08-09 12:00:00,-1,-1.0,-1.0,0.006621898899459183,-0.006621898899459183,0.487974996927212,production,0.006621898899459183,False
2024-08-12 12:00:00,-1,-1.0,-1.0,-0.012721575230344827,0.012721575230344827,0.5006965721575568,production,0.012721575230344827,True
2024-08-13 12:00:00,1,1.0,1.0,0.00013936634767266652,0.00013936634767266652,0.5008359385052294,production,0.00013936634767266652,True
2024-08-14 12:00:00,1,1.0,1.0,0.023599501223848844,0.023599501223848844,0.5244354397290782,production,0.023599501223848844,True
2024-08-15 12:00:00,0,0.0,0.0,0.0,0.0,0.5244354397290782,production,0.0,False
2024-08-16 12:00:00,1,1.0,1.0,0.009502262443438913,0.009502262443438913,0.5339377021725171,production,0.009502262443438913,True
2024-08-19 12:00:00,-1,-1.0,-1.0,0.0073153217843998425,-0.0073153217843998425,0.5266223803881173,production,0.0073153217843998425,False
2024-08-20 12:00:00,0,0.0,0.0,0.0,0.0,0.5266223803881173,production,0.0,False
2024-08-21 12:00:00,1,1.0,1.0,0.0013472852202811335,0.0013472852202811335,0.5279696656083984,production,0.0013472852202811335,True
2024-08-22 12:00:00,-1,-1.0,-1.0,-0.02638901355354106,0.02638901355354106,0.5543586791619395,production,0.02638901355354106,True
2024-08-23 12:00:00,1,1.0,1.0,0.008010505581090033,0.008010505581090033,0.5623691847430295,production,0.008010505581090033,True
2024-08-26 12:00:00,1,1.0,1.0,-0.01106994988014822,-0.01106994988014822,0.5512992348628813,production,0.01106994988014822,False
2024-08-27 12:00:00,-1,-1.0,-1.0,0.003786544557942898,-0.003786544557942898,0.5475126903049384,production,0.003786544557942898,False
2024-08-28 12:00:00,-1,-1.0,-1.0,-0.01085661326625178,0.01085661326625178,0.5583693035711902,production,0.01085661326625178,True
2024-08-29 12:00:00,-1,-1.0,-1.0,0.00852682670864489,-0.00852682670864489,0.5498424768625453,production,0.00852682670864489,False
2024-08-30 12:00:00,-1,-1.0,-1.0,-0.007183148246077993,0.007183148246077993,0.5570256251086233,production,0.007183148246077993,True
2024-09-02 12:00:00,-1,-1.0,-1.0,0.029718980813775622,-0.029718980813775622,0.5273066442948476,production,0.029718980813775622,False
2024-09-03 12:00:00,1,1.0,1.0,-0.006035137914077518,-0.006035137914077518,0.5212715063807701,production,0.006035137914077518,False
2024-09-04 12:00:00,1,1.0,1.0,-0.008421147437629388,-0.008421147437629388,0.5128503589431408,production,0.008421147437629388,False
2024-09-05 12:00:00,-1,-1.0,-1.0,0.013995896968315394,-0.013995896968315394,0.4988544619748254,production,0.013995896968315394,False
2024-09-06 12:00:00,-1,-1.0,-1.0,-0.012099017244576472,0.012099017244576472,0.5109534792194019,production,0.012099017244576472,True
2024-09-09 12:00:00,-1,-1.0,-1.0,0.016470912093962238,-0.016470912093962238,0.4944825671254397,production,0.016470912093962238,False
2024-09-10 12:00:00,1,1.0,1.0,0.004710381494263765,0.004710381494263765,0.4991929486197035,production,0.004710381494263765,True
2024-09-11 12:00:00,-1,-1.0,-1.0,-0.02583387835186405,0.02583387835186405,0.5250268269715676,production,0.02583387835186405,True
2024-09-12 12:00:00,1,1.0,1.0,0.02859364992222527,0.02859364992222527,0.5536204768937928,production,0.02859364992222527,True
2024-09-13 12:00:00,-1,-1.0,-1.0,-0.0023551368645572906,0.0023551368645572906,0.55597561375835,production,0.0023551368645572906,True
2024-09-16 12:00:00,1,1.0,1.0,0.007817358088300572,0.007817358088300572,0.5637929718466506,production,0.007817358088300572,True
2024-09-17 12:00:00,0,0.0,0.0,-0.0,-0.0,0.5637929718466506,production,0.0,False
2024-09-18 12:00:00,-1,-1.0,-1.0,-0.02432026836158188,0.02432026836158188,0.5881132402082324,production,0.02432026836158188,True
2024-09-19 12:00:00,0,0.0,0.0,-0.0,-0.0,0.5881132402082324,production,0.0,False
2024-09-20 12:00:00,0,0.0,0.0,-0.0,-0.0,0.5881132402082324,production,0.0,False
2024-09-23 12:00:00,0,0.0,0.0,0.0,0.0,0.5881132402082324,production,0.0,False
2024-09-24 12:00:00,1,1.0,1.0,-0.006393413907864735,-0.006393413907864735,0.5817198263003677,production,0.006393413907864735,False
2024-09-25 12:00:00,1,1.0,1.0,0.001054805959653512,0.001054805959653512,0.5827746322600211,production,0.001054805959653512,True
2024-09-26 12:00:00,1,1.0,1.0,0.0038937743360896405,0.0038937743360896405,0.5866684065961107,production,0.0038937743360896405,True
2024-09-27 12:00:00,-1,-1.0,-1.0,0.0039054024734215664,-0.0039054024734215664,0.5827630041226892,production,0.0039054024734215664,False
2024-09-30 12:00:00,1,1.0,1.0,-0.012665414683146265,-0.012665414683146265,0.5700975894395429,production,0.012665414683146265,False
2024-10-01 12:00:00,1,1.0,1.0,-0.0007089056269383735,-0.0007089056269383735,0.5693886838126045,production,0.0007089056269383735,False
2024-10-02 12:00:00,-1,-1.0,-1.0,0.011879526585408978,-0.011879526585408978,0.5575091572271955,production,0.011879526585408978,False
2024-10-03 12:00:00,-1,-1.0,-1.0,-0.010937222123421823,0.010937222123421823,0.5684463793506174,production,0.010937222123421823,True
2024-10-04 12:00:00,-1,-1.0,-1.0,0.004187973902309998,-0.004187973902309998,0.5642584054483074,production,0.004187973902309998,False
2024-10-07 12:00:00,-1,-1.0,-1.0,-0.002438808087974459,0.002438808087974459,0.5666972135362819,production,0.002438808087974459,True
2024-10-08 12:00:00,-1,-1.0,-1.0,-0.0021217345179683185,0.0021217345179683185,0.5688189480542502,production,0.0021217345179683185,True
