date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2022-07-22 12:00:00,1,1.0,1.0,-0.000508012746501481,-0.000508012746501481,-0.1594509330014544,training,0.000508012746501481,False
2022-07-25 12:00:00,-1,-1.0,-1.0,0.007816836262719768,-0.007816836262719768,-0.16726776926417417,training,0.007816836262719768,False
2022-07-26 12:00:00,-1,-1.0,-1.0,0.0006066262249181684,-0.0006066262249181684,-0.16787439548909233,training,0.0006066262249181684,False
2022-07-27 12:00:00,1,1.0,1.0,0.0046715874054002555,0.0046715874054002555,-0.16320280808369209,training,0.0046715874054002555,True
2022-07-28 12:00:00,1,1.0,1.0,0.002834309079081867,0.002834309079081867,-0.16036849900461023,training,0.002834309079081867,True
2022-07-29 12:00:00,1,1.0,1.0,0.006622516556291381,0.006622516556291381,-0.15374598244831886,training,0.006622516556291381,True
2022-08-01 12:00:00,-1,-1.0,-1.0,0.006858457997698465,-0.006858457997698465,-0.16060444044601732,training,0.006858457997698465,False
2022-08-02 12:00:00,1,1.0,1.0,-0.004356288812679513,-0.004356288812679513,-0.16496072925869684,training,0.004356288812679513,False
2022-08-03 12:00:00,-1,-1.0,-1.0,-0.008476154992548328,0.008476154992548328,-0.1564845742661485,training,0.008476154992548328,True
2022-08-04 12:00:00,-1,-1.0,-1.0,0.0036995930447650794,-0.0036995930447650794,-0.1601841673109136,training,0.0036995930447650794,False
2022-08-05 12:00:00,-1,-1.0,-1.0,-0.0025563560306763006,0.0025563560306763006,-0.15762781128023728,training,0.0025563560306763006,True
2022-08-08 12:00:00,-1,-1.0,-1.0,-0.0009726274836737486,0.0009726274836737486,-0.15665518379656354,training,0.0009726274836737486,True
2022-08-09 12:00:00,-1,-1.0,-1.0,-0.009155222638368724,0.009155222638368724,-0.1474999611581948,training,0.009155222638368724,True
2022-08-10 12:00:00,1,1.0,1.0,-0.0005036168849006963,-0.0005036168849006963,-0.1480035780430955,training,0.0005036168849006963,False
2022-08-11 12:00:00,-1,-1.0,-1.0,0.007507438773174626,-0.007507438773174626,-0.1555110168162701,training,0.007507438773174626,False
2022-08-12 12:00:00,-1,-1.0,-1.0,0.007380414225748427,-0.007380414225748427,-0.16289143104201853,training,0.007380414225748427,False
2022-08-15 12:00:00,-1,-1.0,-1.0,0.0019500417866097045,-0.0019500417866097045,-0.16484147282862824,training,0.0019500417866097045,False
2022-08-16 12:00:00,-1,-1.0,-1.0,0.0007902933382920529,-0.0007902933382920529,-0.1656317661669203,training,0.0007902933382920529,False
2022-08-17 12:00:00,-1,-1.0,-1.0,0.006841664339569922,-0.006841664339569922,-0.17247343050649022,training,0.006841664339569922,False
2022-08-18 12:00:00,-1,-1.0,-1.0,0.007248410026187733,-0.007248410026187733,-0.17972184053267795,training,0.007248410026187733,False
2022-08-19 12:00:00,1,1.0,1.0,-0.009985398709434264,-0.009985398709434264,-0.18970723924211222,training,0.009985398709434264,False
2022-08-22 12:00:00,1,1.0,1.0,0.0041854934601664295,0.0041854934601664295,-0.1855217457819458,training,0.0041854934601664295,True
2022-08-23 12:00:00,1,1.0,1.0,-0.0021324992891667742,-0.0021324992891667742,-0.18765424507111259,training,0.0021324992891667742,False
2022-08-24 12:00:00,-1,-1.0,-1.0,0.0007587973062694791,-0.0007587973062694791,-0.18841304237738207,training,0.0007587973062694791,False
2022-08-25 12:00:00,1,1.0,1.0,0.0020414945639271463,0.0020414945639271463,-0.1863715478134549,training,0.0020414945639271463,True
2022-08-26 12:00:00,1,1.0,1.0,0.001608249373255792,0.001608249373255792,-0.18476329844019912,training,0.001608249373255792,True
2022-08-29 12:00:00,1,1.0,1.0,0.0025072141539335267,0.0025072141539335267,-0.18225608428626558,training,0.0025072141539335267,True
2022-08-30 12:00:00,-1,-1.0,-1.0,-0.003257636561068838,0.003257636561068838,-0.17899844772519674,training,0.003257636561068838,True
2022-08-31 12:00:00,-1,-1.0,-1.0,0.012130330527998412,-0.012130330527998412,-0.19112877825319516,training,0.012130330527998412,False
2022-09-01 12:00:00,-1,-1.0,-1.0,-0.0019967671389179336,0.0019967671389179336,-0.18913201111427722,training,0.0019967671389179336,True
2022-09-02 12:00:00,1,1.0,1.0,-0.00952965042222956,-0.00952965042222956,-0.19866166153650677,training,0.00952965042222956,False
2022-09-05 12:00:00,-1,-1.0,-1.0,0.0020482042488330914,-0.0020482042488330914,-0.20070986578533986,training,0.0020482042488330914,False
2022-09-06 12:00:00,-1,-1.0,-1.0,-0.005772900763358672,0.005772900763358672,-0.19493696502198118,training,0.005772900763358672,True
2022-09-07 12:00:00,-1,-1.0,-1.0,-0.0025698377195069,0.0025698377195069,-0.1923671273024743,training,0.0025698377195069,True
2022-09-08 12:00:00,1,1.0,1.0,0.009459523696344655,0.009459523696344655,-0.18290760360612965,training,0.009459523696344655,True
2022-09-09 12:00:00,-1,-1.0,-1.0,-0.00928456970496761,0.00928456970496761,-0.17362303390116204,training,0.00928456970496761,True
2022-09-12 12:00:00,1,1.0,1.0,-0.012021142242387414,-0.012021142242387414,-0.18564417614354944,training,0.012021142242387414,False
2022-09-13 12:00:00,-1,-1.0,-1.0,-4.735072683375682e-05,4.735072683375682e-05,-0.18559682541671568,training,4.735072683375682e-05,True
2022-09-14 12:00:00,-1,-1.0,-1.0,-0.000994694960212197,0.000994694960212197,-0.18460213045650348,training,0.000994694960212197,True
2022-09-15 12:00:00,1,1.0,1.0,0.0014689854523053027,0.0014689854523053027,-0.18313314500419817,training,0.0014689854523053027,True
2022-09-16 12:00:00,-1,-1.0,-1.0,-4.729474082492009e-05,4.729474082492009e-05,-0.18308585026337323,training,4.729474082492009e-05,True
2022-09-19 12:00:00,1,1.0,1.0,-0.00213027835637198,-0.00213027835637198,-0.1852161286197452,training,0.00213027835637198,False
2022-09-20 12:00:00,-1,-1.0,-1.0,0.011797593101487588,-0.011797593101487588,-0.1970137217212328,training,0.011797593101487588,False
2022-09-21 12:00:00,-1,-1.0,-1.0,0.004119760479041888,-0.004119760479041888,-0.2011334822002747,training,0.004119760479041888,False
2022-09-22 12:00:00,-1,-1.0,-1.0,0.01279461279461288,-0.01279461279461288,-0.21392809499488757,training,0.01279461279461288,False
2022-09-23 12:00:00,-1,-1.0,-1.0,0.009443606094533458,-0.009443606094533458,-0.22337170108942103,training,0.009443606094533458,False
2022-09-26 12:00:00,1,1.0,1.0,-0.004030078144198155,-0.004030078144198155,-0.22740177923361918,training,0.004030078144198155,False
2022-09-27 12:00:00,1,1.0,1.0,0.008607121778477313,0.008607121778477313,-0.21879465745514187,training,0.008607121778477313,True
2022-09-28 12:00:00,-1,-1.0,-1.0,-0.009286412512219027,0.009286412512219027,-0.20950824494292283,training,0.009286412512219027,True
2022-09-29 12:00:00,1,1.0,1.0,0.00145313635262781,0.00145313635262781,-0.20805510859029502,training,0.00145313635262781,True
2022-09-30 12:00:00,1,1.0,1.0,0.0024200183921397286,0.0024200183921397286,-0.2056350901981553,training,0.0024200183921397286,True
2022-10-03 12:00:00,1,1.0,1.0,0.01569214427116035,0.01569214427116035,-0.18994294592699495,training,0.01569214427116035,True
2022-10-04 12:00:00,1,1.0,1.0,-0.010927404028886418,-0.010927404028886418,-0.20087034995588138,production,0.010927404028886418,False
2022-10-05 12:00:00,-1,-1.0,-1.0,0.006339144215530845,-0.006339144215530845,-0.2072094941714122,production,0.006339144215530845,False
2022-10-06 12:00:00,-1,-1.0,-1.0,0.004155593138439208,-0.004155593138439208,-0.21136508730985143,production,0.004155593138439208,False
2022-10-07 12:00:00,-1,-1.0,-1.0,0.008956669087388023,-0.008956669087388023,-0.22032175639723944,production,0.008956669087388023,False
2022-10-10 12:00:00,-1,-1.0,-1.0,-0.006100239129373741,0.006100239129373741,-0.2142215172678657,production,0.006100239129373741,True
2022-10-11 12:00:00,1,1.0,1.0,-0.007088410933630978,-0.007088410933630978,-0.22130992820149667,production,0.007088410933630978,False
2022-10-12 12:00:00,1,1.0,1.0,0.008062151861624027,0.008062151861624027,-0.21324777633987263,production,0.008062151861624027,True
2022-10-13 12:00:00,-1,-1.0,-1.0,0.006056201550387683,-0.006056201550387683,-0.21930397789026032,production,0.006056201550387683,False
2022-10-14 12:00:00,1,1.0,1.0,0.009679929954275614,0.009679929954275614,-0.20962404793598471,production,0.009679929954275614,True
2022-10-17 12:00:00,-1,-1.0,-1.0,-0.001252287833542124,0.001252287833542124,-0.2083717601024426,production,0.001252287833542124,True
2022-10-18 12:00:00,-1,-1.0,-1.0,0.0073221253432244615,-0.0073221253432244615,-0.21569388544566706,production,0.0073221253432244615,False
2022-10-19 12:00:00,-1,-1.0,-1.0,-0.002181077937184823,0.002181077937184823,-0.21351280750848223,production,0.002181077937184823,True
2022-10-20 12:00:00,1,1.0,1.0,0.001592971616142044,0.001592971616142044,-0.21191983589234017,production,0.001592971616142044,True
2022-10-21 12:00:00,-1,-1.0,-1.0,-0.001491819056785527,0.001491819056785527,-0.21042801683555465,production,0.001491819056785527,True
2022-10-24 12:00:00,-1,-1.0,-1.0,-0.007589950521208645,0.007589950521208645,-0.202838066314346,production,0.007589950521208645,True
2022-10-25 12:00:00,-1,-1.0,-1.0,-0.011294857741981523,0.011294857741981523,-0.19154320857236448,production,0.011294857741981523,True
2022-10-26 12:00:00,-1,-1.0,-1.0,0.008772343536291907,-0.008772343536291907,-0.2003155521086564,production,0.008772343536291907,False
2022-10-27 12:00:00,-1,-1.0,-1.0,0.004375118889100188,-0.004375118889100188,-0.2046906709977566,production,0.004375118889100188,False
2022-10-28 12:00:00,-1,-1.0,-1.0,0.005638648635733545,-0.005638648635733545,-0.21032931963349014,production,0.005638648635733545,False
2022-10-31 12:00:00,1,1.0,1.0,-0.002113048071843615,-0.002113048071843615,-0.21244236770533376,production,0.002113048071843615,False
2022-11-01 12:00:00,-1,-1.0,-1.0,0.0003366031929217854,-0.0003366031929217854,-0.21277897089825554,production,0.0003366031929217854,False
2022-11-02 12:00:00,-1,-1.0,-1.0,0.012353987405662459,-0.012353987405662459,-0.225132958303918,production,0.012353987405662459,False
2022-11-03 12:00:00,-1,-1.0,-1.0,-0.015170670037926732,0.015170670037926732,-0.20996228826599125,production,0.015170670037926732,True
2022-11-04 12:00:00,1,1.0,1.0,0.012189269603608728,0.012189269603608728,-0.19777301866238253,production,0.012189269603608728,True
2022-11-07 12:00:00,-1,-1.0,-1.0,-0.008553913415387653,0.008553913415387653,-0.18921910524699487,production,0.008553913415387653,True
2022-11-08 12:00:00,-1,-1.0,-1.0,0.005937514725978956,-0.005937514725978956,-0.19515661997297382,production,0.005937514725978956,False
2022-11-09 12:00:00,1,1.0,1.0,0.010088571022592762,0.010088571022592762,-0.18506804895038106,production,0.010088571022592762,True
2022-11-10 12:00:00,1,1.0,1.0,0.015661524076671384,0.015661524076671384,-0.1694065248737097,production,0.015661524076671384,True
2022-11-11 12:00:00,-1,-1.0,-1.0,-9.213617726999492e-05,9.213617726999492e-05,-0.1693143886964397,production,9.213617726999492e-05,True
2022-11-14 12:00:00,1,1.0,1.0,0.004514048825426188,0.004514048825426188,-0.1648003398710135,production,0.004514048825426188,True
2022-11-15 12:00:00,-1,-1.0,-1.0,-0.001055966209081295,0.001055966209081295,-0.1637443736619322,production,0.001055966209081295,True
2022-11-16 12:00:00,-1,-1.0,-1.0,0.00430679006689263,-0.00430679006689263,-0.16805116372882484,production,0.00430679006689263,False
2022-11-17 12:00:00,-1,-1.0,-1.0,0.0005527661338614712,-0.0005527661338614712,-0.1686039298626863,production,0.0005527661338614712,False
2022-11-18 12:00:00,1,1.0,1.0,-0.010723983983062492,-0.010723983983062492,-0.17932791384574878,production,0.010723983983062492,False
2022-11-21 12:00:00,1,1.0,1.0,0.005254836309523954,0.005254836309523954,-0.17407307753622484,production,0.005254836309523954,True
2022-11-22 12:00:00,-1,-1.0,-1.0,-0.00829663962920027,0.00829663962920027,-0.16577643790702457,production,0.00829663962920027,True
2022-11-23 12:00:00,-1,-1.0,-1.0,-0.003953477681239342,0.003953477681239342,-0.1618229602257852,production,0.003953477681239342,True
2022-11-24 12:00:00,-1,-1.0,-1.0,0.0001373877999634498,-0.0001373877999634498,-0.16196034802574866,production,0.0001373877999634498,False
2022-11-25 12:00:00,-1,-1.0,-1.0,0.0060486642533108745,-0.0060486642533108745,-0.16800901227905954,production,0.0060486642533108745,False
2022-11-28 12:00:00,-1,-1.0,-1.0,0.004176610978520133,-0.004176610978520133,-0.17218562325757966,production,0.004176610978520133,False
2022-11-29 12:00:00,-1,-1.0,-1.0,0.003819955817378588,-0.003819955817378588,-0.17600557907495826,production,0.003819955817378588,False
2022-11-30 12:00:00,1,1.0,1.0,0.01699062745279096,0.01699062745279096,-0.1590149516221673,production,0.01699062745279096,True
2022-12-01 12:00:00,1,1.0,1.0,0.002544760519858142,0.002544760519858142,-0.15647019110230917,production,0.002544760519858142,True
2022-12-02 12:00:00,-1,-1.0,-1.0,0.002312820280259245,-0.002312820280259245,-0.15878301138256842,production,0.002312820280259245,False
2022-12-05 12:00:00,-1,-1.0,-1.0,0.001045644662666127,-0.001045644662666127,-0.15982865604523455,production,0.001045644662666127,False
2022-12-06 12:00:00,-1,-1.0,-1.0,-0.00200009091322331,0.00200009091322331,-0.15782856513201124,production,0.00200009091322331,True
2022-12-07 12:00:00,1,1.0,1.0,0.003497774143726637,0.003497774143726637,-0.15433079098828462,production,0.003497774143726637,True
2022-12-08 12:00:00,1,1.0,1.0,-0.0006333122229258328,-0.0006333122229258328,-0.15496410321121046,production,0.0006333122229258328,False
2022-12-09 12:00:00,-1,-1.0,-1.0,0.001447963800905019,-0.001447963800905019,-0.15641206701211546,production,0.001447963800905019,False
2022-12-12 12:00:00,1,1.0,1.0,0.006338283230713415,0.006338283230713415,-0.15007378378140204,production,0.006338283230713415,True
2022-12-13 12:00:00,1,1.0,1.0,0.0019319764568451242,0.0019319764568451242,-0.14814180732455692,production,0.0019319764568451242,True
2022-12-14 12:00:00,1,1.0,1.0,-0.005155794664873476,-0.005155794664873476,-0.1532976019894304,production,0.005155794664873476,False
2022-12-15 12:00:00,-1,-1.0,-1.0,0.002874595759971137,-0.002874595759971137,-0.15617219774940155,production,0.002874595759971137,False
2022-12-16 12:00:00,-1,-1.0,-1.0,-0.0014409870761472022,0.0014409870761472022,-0.15473121067325435,production,0.0014409870761472022,True
2022-12-19 12:00:00,1,1.0,1.0,-0.0008095345176524605,-0.0008095345176524605,-0.1555407451909068,production,0.0008095345176524605,False
2022-12-20 12:00:00,1,1.0,1.0,-0.0033247966931750144,-0.0033247966931750144,-0.1588655418840818,production,0.0033247966931750144,False
2022-12-21 12:00:00,-1,-1.0,-1.0,0.0013978446137890071,-0.0013978446137890071,-0.1602633864978708,production,0.0013978446137890071,False
2022-12-22 12:00:00,-1,-1.0,-1.0,-0.00297941495124601,0.00297941495124601,-0.1572839715466248,production,0.00297941495124601,True
2022-12-23 12:00:00,-1,-1.0,-1.0,-0.0013952651003690164,0.0013952651003690164,-0.15588870644625577,production,0.0013952651003690164,True
2022-12-27 12:00:00,1,1.0,1.0,-0.0023340365366488042,-0.0023340365366488042,-0.15822274298290456,production,0.0023340365366488042,False
2022-12-28 12:00:00,-1,-1.0,-1.0,-0.005132591958939299,0.005132591958939299,-0.15309015102396525,production,0.005132591958939299,True
2022-12-29 12:00:00,1,1.0,1.0,0.004172087389529446,0.004172087389529446,-0.1489180636344358,production,0.004172087389529446,True
2022-12-30 12:00:00,-1,-1.0,-1.0,0.013734174383751598,-0.013734174383751598,-0.1626522380181874,production,0.013734174383751598,False
2023-01-03 12:00:00,-1,-1.0,-1.0,-0.004485930490733617,0.004485930490733617,-0.15816630752745378,production,0.004485930490733617,True
2023-01-04 12:00:00,-1,-1.0,-1.0,0.00829164976792402,-0.00829164976792402,-0.1664579572953778,production,0.00829164976792402,False
2023-01-05 12:00:00,1,1.0,1.0,0.010641684478602977,0.010641684478602977,-0.15581627281677482,production,0.010641684478602977,True
2023-01-06 12:00:00,-1,-1.0,-1.0,-0.011900468806347007,0.011900468806347007,-0.1439158040104278,production,0.011900468806347007,True
2023-01-09 12:00:00,-1,-1.0,-1.0,0.0023149178649335862,-0.0023149178649335862,-0.1462307218753614,production,0.0023149178649335862,False
2023-01-10 12:00:00,1,1.0,1.0,0.0008029262200016958,0.0008029262200016958,-0.1454277956553597,production,0.0008029262200016958,True
2023-01-11 12:00:00,1,1.0,1.0,0.009544623344186192,0.009544623344186192,-0.13588317231117353,production,0.009544623344186192,True
2023-01-12 12:00:00,-1,-1.0,-1.0,-0.0003985298675993795,0.0003985298675993795,-0.13548464244357414,production,0.0003985298675993795,True
2023-01-13 12:00:00,1,1.0,1.0,0.00026599281819387945,0.00026599281819387945,-0.13521864962538027,production,0.00026599281819387945,True
2023-01-16 12:00:00,1,1.0,1.0,-0.003852284803400705,-0.003852284803400705,-0.139070934428781,production,0.003852284803400705,False
2023-01-17 12:00:00,1,1.0,1.0,0.0001776277809849265,0.0001776277809849265,-0.13889330664779606,production,0.0001776277809849265,True
2023-01-18 12:00:00,-1,-1.0,-1.0,0.0011954307978393362,-0.0011954307978393362,-0.1400887374456354,production,0.0011954307978393362,False
2023-01-19 12:00:00,-1,-1.0,-1.0,-0.0031050390347764894,0.0031050390347764894,-0.13698369841085892,production,0.0031050390347764894,True
2023-01-20 12:00:00,-1,-1.0,-1.0,-0.002744941780670191,0.002744941780670191,-0.13423875663018872,production,0.002744941780670191,True
2023-01-23 12:00:00,1,1.0,1.0,0.001677630126705234,0.001677630126705234,-0.13256112650348348,production,0.001677630126705234,True
2023-01-24 12:00:00,1,1.0,1.0,0.0023383040677667356,0.0023383040677667356,-0.13022282243571676,production,0.0023383040677667356,True
2023-01-25 12:00:00,1,1.0,1.0,-0.0033450704225350385,-0.0033450704225350385,-0.1335678928582518,production,0.0033450704225350385,False
2023-01-26 12:00:00,1,1.0,1.0,8.831971737689467e-05,8.831971737689467e-05,-0.1334795731408749,production,8.831971737689467e-05,True
2023-01-27 12:00:00,-1,-1.0,-1.0,-8.839388314327675e-05,8.839388314327675e-05,-0.13339117925773164,production,8.839388314327675e-05,True
2023-01-30 12:00:00,-1,-1.0,-1.0,0.00022080904433852982,-0.00022080904433852982,-0.13361198830207016,production,0.00022080904433852982,False
