date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2021-11-29 12:00:00,-1,-1.0,-1.0,0.02677532013969732,-0.02677532013969732,0.4309772773517522,training,0.02677532013969732,False
2021-11-30 12:00:00,1,1.0,1.0,-0.002866698518872432,-0.002866698518872432,0.42811057883287973,training,0.002866698518872432,False
2021-12-01 12:00:00,1,1.0,1.0,0.021291866028708133,0.021291866028708133,0.44940244486158787,training,0.021291866028708133,True
2021-12-02 12:00:00,1,1.0,1.0,-0.005621925509486999,-0.005621925509486999,0.4437805193521009,training,0.005621925509486999,False
2021-12-03 12:00:00,1,1.0,1.0,0.0007109004739336493,0.0007109004739336493,0.4444914198260345,training,0.0007109004739336493,True
2021-12-06 12:00:00,1,1.0,1.0,0.006398104265402844,0.006398104265402844,0.45088952409143734,training,0.006398104265402844,True
2021-12-07 12:00:00,-1,-1.0,-1.0,0.008540925266903915,-0.008540925266903915,0.4423485988245334,training,0.008540925266903915,False
2021-12-08 12:00:00,1,1.0,1.0,-0.019102196752626553,-0.019102196752626553,0.4232464020719069,training,0.019102196752626553,False
2021-12-09 12:00:00,1,1.0,1.0,0.0019351717464925011,0.0019351717464925011,0.4251815738183994,training,0.0019351717464925011,True
2021-12-10 12:00:00,-1,-1.0,-1.0,-0.0007239382239382239,0.0007239382239382239,0.4259055120423376,training,0.0007239382239382239,True
2021-12-13 12:00:00,-1,-1.0,-1.0,0.005511622334052241,-0.005511622334052241,0.4203938897082854,training,0.005511622334052241,False
2021-12-14 12:00:00,1,1.0,1.0,-0.029757619390448763,-0.029757619390448763,0.39063627031783665,training,0.029757619390448763,False
2021-12-15 12:00:00,1,1.0,1.0,0.018145662440964456,0.018145662440964456,0.4087819327588011,training,0.018145662440964456,True
2021-12-16 12:00:00,1,1.0,1.0,0.006638800098352594,0.006638800098352594,0.4154207328571537,training,0.006638800098352594,True
2021-12-17 12:00:00,1,1.0,1.0,0.0061005368472425575,0.0061005368472425575,0.42152126970439624,training,0.0061005368472425575,True
2021-12-20 12:00:00,-1,-1.0,-1.0,-0.018932038834951457,0.018932038834951457,0.4404533085393477,training,0.018932038834951457,True
2021-12-21 12:00:00,1,1.0,1.0,0.01958442799140196,0.01958442799140196,0.4600377365307497,training,0.01958442799140196,True
2021-12-22 12:00:00,-1,-1.0,-1.0,-0.004715868898844612,0.004715868898844612,0.4647536054295943,training,0.004715868898844612,True
2021-12-23 12:00:00,1,1.0,1.0,-0.008667135160459125,-0.008667135160459125,0.4560864702691352,training,0.008667135160459125,False
2021-12-27 12:00:00,1,1.0,1.0,-0.027014329339910735,-0.027014329339910735,0.42907214092922447,training,0.027014329339910735,False
2021-12-28 12:00:00,-1,-1.0,-1.0,-0.0038517091959557053,0.0038517091959557053,0.4329238501251802,training,0.0038517091959557053,True
2021-12-29 12:00:00,1,1.0,1.0,-0.009097438352884846,-0.009097438352884846,0.42382641177229535,training,0.009097438352884846,False
2021-12-30 12:00:00,-1,-1.0,-1.0,0.007234145165179648,-0.007234145165179648,0.4165922666071157,training,0.007234145165179648,False
2021-12-31 12:00:00,-1,-1.0,-1.0,0.010012210012210013,-0.010012210012210013,0.40658005659490565,training,0.010012210012210013,False
2022-01-03 12:00:00,1,1.0,1.0,0.008924144769459593,0.008924144769459593,0.4155042013643652,training,0.008924144769459593,True
2022-01-04 12:00:00,-1,-1.0,-1.0,0.012512266928361139,-0.012512266928361139,0.40299193443600406,training,0.012512266928361139,False
2022-01-05 12:00:00,1,1.0,1.0,-0.01361723198811587,-0.01361723198811587,0.3893747024478882,training,0.01361723198811587,False
2022-01-06 12:00:00,1,1.0,1.0,0.014846502264720684,0.014846502264720684,0.40422120471260886,training,0.014846502264720684,True
2022-01-07 12:00:00,1,1.0,1.0,0.009473946646721515,0.009473946646721515,0.4136951513593304,training,0.009473946646721515,True
2022-01-10 12:00:00,-1,-1.0,-1.0,-0.003934103761986722,0.003934103761986722,0.4176292551213171,training,0.003934103761986722,True
2022-01-11 12:00:00,-1,-1.0,-1.0,0.015697817022320332,-0.015697817022320332,0.4019314380989968,training,0.015697817022320332,False
2022-01-12 12:00:00,-1,-1.0,-1.0,0.02403728231542801,-0.02403728231542801,0.3778941557835688,training,0.02403728231542801,False
2022-01-13 12:00:00,1,1.0,1.0,0.00677710843373494,0.00677710843373494,0.3846712642173037,training,0.00677710843373494,True
2022-01-14 12:00:00,1,1.0,1.0,0.028542814221331998,0.028542814221331998,0.41321407843863567,training,0.028542814221331998,True
2022-01-18 12:00:00,1,1.0,1.0,0.03025830258302583,0.03025830258302583,0.4434723810216615,training,0.03025830258302583,True
2022-01-19 12:00:00,1,1.0,1.0,-0.005037179179659391,-0.005037179179659391,0.4384352018420021,training,0.005037179179659391,False
2022-01-20 12:00:00,1,1.0,1.0,0.0011950286806883365,0.0011950286806883365,0.4396302305226904,training,0.0011950286806883365,True
2022-01-21 12:00:00,1,1.0,1.0,0.020472061657032754,0.020472061657032754,0.46010229217972315,training,0.020472061657032754,True
2022-01-24 12:00:00,-1,-1.0,-1.0,-0.016546762589928057,0.016546762589928057,0.4766490547696512,training,0.016546762589928057,True
2022-01-25 12:00:00,-1,-1.0,-1.0,0.03444263439609029,-0.03444263439609029,0.4422064203735609,training,0.03444263439609029,False
2022-01-26 12:00:00,1,1.0,1.0,-0.005762304921968787,-0.005762304921968787,0.4364441154515921,training,0.005762304921968787,False
2022-01-27 12:00:00,1,1.0,1.0,0.015235792019347038,0.015235792019347038,0.45167990747093917,training,0.015235792019347038,True
2022-01-28 12:00:00,1,1.0,1.0,-0.026644263082093136,-0.026644263082093136,0.42503564438884606,training,0.026644263082093136,False
2022-01-31 12:00:00,-1,-1.0,-1.0,0.005139500734214391,-0.005139500734214391,0.4198961436546317,training,0.005139500734214391,False
2022-02-01 12:00:00,1,1.0,1.0,-0.017804878048780486,-0.017804878048780486,0.4020912656058512,training,0.017804878048780486,False
2022-02-02 12:00:00,-1,-1.0,-1.0,-0.005959771542090887,0.005959771542090887,0.40805103714794205,training,0.005959771542090887,True
2022-02-03 12:00:00,1,1.0,1.0,0.0199700449326011,0.0199700449326011,0.4280210820805431,training,0.0199700449326011,True
2022-02-04 12:00:00,1,1.0,1.0,0.0014796547472256474,0.0014796547472256474,0.4295007368277688,training,0.0014796547472256474,True
2022-02-07 12:00:00,1,1.0,1.0,0.005372405372405372,0.005372405372405372,0.43487314220017415,training,0.005372405372405372,True
2022-02-08 12:00:00,1,1.0,1.0,0.012936294849890163,0.012936294849890163,0.4478094370500643,training,0.012936294849890163,True
2022-02-09 12:00:00,-1,-1.0,-1.0,0.014734299516908212,-0.014734299516908212,0.43307513753315613,training,0.014734299516908212,False
2022-02-10 12:00:00,1,1.0,1.0,0.02810077519379845,0.02810077519379845,0.4611759127269546,training,0.02810077519379845,True
2022-02-11 12:00:00,1,1.0,1.0,0.013065569804016453,0.013065569804016453,0.47424148253097104,training,0.013065569804016453,True
2022-02-14 12:00:00,1,1.0,1.0,-0.0067178502879078695,-0.0067178502879078695,0.46752363224306315,training,0.0067178502879078695,False
2022-02-15 12:00:00,-1,-1.0,-1.0,0.003388189738625363,-0.003388189738625363,0.4641354425044378,training,0.003388189738625363,False
2022-02-16 12:00:00,1,1.0,1.0,0.012360639844886088,0.012360639844886088,0.4764960823493239,training,0.012360639844886088,True
2022-02-17 12:00:00,1,1.0,1.0,0.02032520325203252,0.02032520325203252,0.4968212856013564,training,0.02032520325203252,True
2022-02-18 12:00:00,1,1.0,1.0,0.03644970414201183,0.03644970414201183,0.5332709897433683,training,0.03644970414201183,True
2022-02-22 12:00:00,1,1.0,1.0,0.08239700374531835,0.08239700374531835,0.6156679934886866,training,0.08239700374531835,True
2022-02-23 12:00:00,1,1.0,1.0,0.06753130590339892,0.06753130590339892,0.6831992993920856,training,0.06753130590339892,True
2022-02-24 12:00:00,1,1.0,1.0,-0.019736842105263157,-0.019736842105263157,0.6634624572868224,training,0.019736842105263157,False
2022-02-25 12:00:00,1,1.0,1.0,0.08,0.08,0.7434624572868224,training,0.08,True
2022-02-28 12:00:00,1,1.0,1.0,0.06686541737649063,0.06686541737649063,0.810327874663313,training,0.06686541737649063,True
2022-03-01 12:00:00,1,1.0,1.0,0.10707029662738723,0.10707029662738723,0.9173981712907002,training,0.10707029662738723,True
2022-03-02 12:00:00,1,1.0,1.0,0.11489850631941785,0.11489850631941785,1.0322966776101181,training,0.11489850631941785,True
2022-03-03 12:00:00,1,1.0,1.0,0.11590003621876131,0.11590003621876131,1.1481967138288793,training,0.11590003621876131,True
2022-03-04 12:00:00,1,1.0,1.0,0.029543112332531776,0.029543112332531776,1.1777398261614112,training,0.029543112332531776,True
2022-03-07 12:00:00,1,1.0,1.0,-0.018500486854917234,-0.018500486854917234,1.159239339306494,training,0.018500486854917234,False
2022-03-08 12:00:00,1,1.0,1.0,-0.052460697197539305,-0.052460697197539305,1.1067786421089547,training,0.052460697197539305,False
2022-03-09 12:00:00,1,1.0,1.0,-0.06923342541436464,-0.06923342541436464,1.03754521669459,training,0.06923342541436464,False
2022-03-10 12:00:00,1,1.0,1.0,0.010037174721189592,0.010037174721189592,1.0475823914157796,training,0.010037174721189592,True
2022-03-11 12:00:00,1,1.0,1.0,-0.013242597020415671,-0.013242597020415671,1.0343397943953638,training,0.013242597020415671,False
2022-03-14 12:00:00,-1,-1.0,-1.0,-0.03593371811580711,0.03593371811580711,1.0702735125111709,training,0.03593371811580711,True
2022-03-15 12:00:00,-1,-1.0,-1.0,0.05923785443380892,-0.05923785443380892,1.0110356580773618,training,0.05923785443380892,False
2022-03-16 12:00:00,-1,-1.0,-1.0,-0.015710770395608555,0.015710770395608555,1.0267464284729704,training,0.015710770395608555,True
2022-03-17 12:00:00,-1,-1.0,-1.0,0.012551517422255526,-0.012551517422255526,1.014194911050715,training,0.012551517422255526,False
2022-03-18 12:00:00,1,1.0,1.0,0.05834283542379323,0.05834283542379323,1.072537746474508,training,0.05834283542379323,True
2022-03-21 12:00:00,-1,-1.0,-1.0,0.022457779374775423,-0.022457779374775423,1.0500799670997327,training,0.022457779374775423,False
2022-03-22 12:00:00,-1,-1.0,-1.0,0.0029465930018416206,-0.0029465930018416206,1.0471333740978912,training,0.0029465930018416206,False
2022-03-23 12:00:00,1,1.0,1.0,-0.00996126175982291,-0.00996126175982291,1.0371721123380684,training,0.00996126175982291,False
2022-03-24 12:00:00,-1,-1.0,-1.0,0.010278452625677444,-0.010278452625677444,1.026893659712391,training,0.010278452625677444,False
2022-03-25 12:00:00,1,1.0,1.0,-0.03220973782771536,-0.03220973782771536,0.9946839218846757,training,0.03220973782771536,False
2022-03-28 12:00:00,1,1.0,1.0,-0.03770334928229665,-0.03770334928229665,0.956980572602379,training,0.03770334928229665,False
2022-03-29 12:00:00,1,1.0,1.0,0.014501390544298769,0.014501390544298769,0.9714819631466778,training,0.014501390544298769,True
2022-03-30 12:00:00,1,1.0,1.0,-0.017180788754392814,-0.017180788754392814,0.954301174392285,training,0.017180788754392814,False
2022-03-31 12:00:00,-1,-1.0,-1.0,0.031237797735259663,-0.031237797735259663,0.9230633766570253,training,0.031237797735259663,False
2022-04-01 12:00:00,-1,-1.0,-1.0,-0.022972433080303636,0.022972433080303636,0.9460358097373289,training,0.022972433080303636,True
2022-04-04 12:00:00,1,1.0,1.0,0.030472017526389165,0.030472017526389165,0.9765078272637181,training,0.030472017526389165,True
2022-04-05 12:00:00,1,1.0,1.0,-0.0017438480914551443,-0.0017438480914551443,0.974763979172263,training,0.0017438480914551443,False
2022-04-06 12:00:00,1,1.0,1.0,-0.011483067341377969,-0.011483067341377969,0.963280911830885,training,0.011483067341377969,False
2022-04-07 12:00:00,-1,-1.0,-1.0,-0.03557466770914777,0.03557466770914777,0.9988555795400328,training,0.03557466770914777,True
2022-04-08 12:00:00,1,1.0,1.0,0.032958511050794885,0.032958511050794885,1.0318140905908277,training,0.032958511050794885,True
2022-04-11 12:00:00,-1,-1.0,-1.0,-0.013949104618284637,0.013949104618284637,1.0457631952091124,training,0.013949104618284637,True
2022-04-12 12:00:00,1,1.0,1.0,0.008128579346018844,0.008128579346018844,1.0538917745551313,training,0.008128579346018844,True
2022-04-13 12:00:00,1,1.0,1.0,-0.0009184423218221896,-0.0009184423218221896,1.052973332233309,training,0.0009184423218221896,False
2022-04-14 12:00:00,1,1.0,1.0,0.018508236165093468,0.018508236165093468,1.0714815683984025,training,0.018508236165093468,True
2022-04-18 12:00:00,1,1.0,1.0,-0.016939890710382512,-0.016939890710382512,1.0545416776880199,training,0.016939890710382512,False
2022-04-19 12:00:00,1,1.0,1.0,-0.02012927054478301,-0.02012927054478301,1.0344124071432368,training,0.02012927054478301,False
2022-04-20 12:00:00,1,1.0,1.0,-0.009285578927420882,-0.009285578927420882,1.025126828215816,training,0.009285578927420882,False
2022-04-21 12:00:00,1,1.0,1.0,0.0005698005698005698,0.0005698005698005698,1.0256966287856164,training,0.0005698005698005698,True
2022-04-22 12:00:00,-1,-1.0,-1.0,-0.005708848715509039,0.005708848715509039,1.0314054775011254,training,0.005708848715509039,True
2022-04-25 12:00:00,-1,-1.0,-1.0,-0.020592763664357198,0.020592763664357198,1.0519982411654827,training,0.020592763664357198,True
2022-04-26 12:00:00,-1,-1.0,-1.0,-0.002071173037092826,0.002071173037092826,1.0540694142025755,training,0.002071173037092826,True
2022-04-27 12:00:00,1,1.0,1.0,-0.006029771999246278,-0.006029771999246278,1.0480396422033291,training,0.006029771999246278,False
2022-04-28 12:00:00,1,1.0,1.0,-0.04193305754042873,-0.04193305754042873,1.0061065846629005,training,0.04193305754042873,False
2022-04-29 12:00:00,-1,-1.0,-1.0,0.0030727866333781447,-0.0030727866333781447,1.0030337980295223,training,0.0030727866333781447,False
2022-05-02 12:00:00,-1,-1.0,-1.0,0.0027116017819097424,-0.0027116017819097424,1.0003221962476125,training,0.0027116017819097424,False
2022-05-03 12:00:00,-1,-1.0,-1.0,-0.02646944336317633,0.02646944336317633,1.0267916396107888,training,0.02646944336317633,True
2022-05-04 12:00:00,-1,-1.0,-1.0,-0.00683371298405467,0.00683371298405467,1.0336253525948436,training,0.00683371298405467,True
2022-05-05 12:00:00,-1,-1.0,-1.0,-0.009624282805848603,0.009624282805848603,1.0432496354006922,training,0.009624282805848603,True
2022-05-06 12:00:00,-1,-1.0,-1.0,0.014087117701575533,-0.014087117701575533,1.0291625176991166,training,0.014087117701575533,False
2022-05-09 12:00:00,1,1.0,1.0,0.005054286783976039,0.005054286783976039,1.0342168044830926,training,0.005054286783976039,True
2022-05-10 12:00:00,1,1.0,1.0,0.019390060240963857,0.019390060240963857,1.0536068647240564,training,0.019390060240963857,True
2022-05-11 12:00:00,1,1.0,1.0,0.06292927417857806,0.06292927417857806,1.1165361389026345,training,0.06292927417857806,True
2022-05-12 12:00:00,1,1.0,1.0,0.09035589157293011,0.09035589157293011,1.2068920304755646,training,0.09035589157293011,True
2022-05-13 12:00:00,1,1.0,1.0,0.06429840142095915,0.06429840142095915,1.2711904318965237,training,0.06429840142095915,True
2022-05-16 12:00:00,1,1.0,1.0,-0.0013477088948787063,-0.0013477088948787063,1.269842723001645,training,0.0013477088948787063,False
2022-05-17 12:00:00,-1,-1.0,-1.0,0.013168861476912819,-0.013168861476912819,1.2566738615247321,training,0.013168861476912819,False
2022-05-18 12:00:00,1,1.0,1.0,-0.022377861291424668,-0.022377861291424668,1.2342960002333074,training,0.022377861291424668,False
2022-05-19 12:00:00,1,1.0,1.0,-0.01618517229376958,-0.01618517229376958,1.2181108279395378,training,0.01618517229376958,False
2022-05-20 12:00:00,-1,-1.0,-1.0,-0.012350035285815103,0.012350035285815103,1.2304608632253529,training,0.012350035285815103,True
2022-05-23 12:00:00,-1,-1.0,-1.0,0.026799789805570153,-0.026799789805570153,1.2036610734197828,training,0.026799789805570153,False
2022-05-24 12:00:00,-1,-1.0,-1.0,0.028479312197743148,-0.028479312197743148,1.1751817612220397,training,0.028479312197743148,False
2022-05-25 12:00:00,-1,-1.0,-1.0,-0.011174207730353545,0.011174207730353545,1.1863559689523933,training,0.011174207730353545,True
2022-05-26 12:00:00,-1,-1.0,-1.0,0.017569021154535677,-0.017569021154535677,1.1687869477978576,training,0.017569021154535677,False
2022-05-27 12:00:00,1,1.0,1.0,-0.04886748706973426,-0.04886748706973426,1.1199194607281233,training,0.04886748706973426,False
2022-05-31 12:00:00,1,1.0,1.0,-0.03500846979107849,-0.03500846979107849,1.084910990937045,training,0.03500846979107849,False
2022-06-01 12:00:00,1,1.0,1.0,0.021653543307086614,0.021653543307086614,1.1065645342441315,training,0.021653543307086614,True
2022-06-02 12:00:00,1,1.0,1.0,0.023768115942028985,0.023768115942028985,1.1303326501861604,training,0.023768115942028985,True
2022-06-03 12:00:00,1,1.0,1.0,0.034119711444726065,0.034119711444726065,1.1644523616308864,training,0.034119711444726065,True
2022-06-06 12:00:00,-1,-1.0,-1.0,0.023791682278006744,-0.023791682278006744,1.1406606793528797,training,0.023791682278006744,False
2022-06-07 12:00:00,-1,-1.0,-1.0,-0.0066985645933014355,0.0066985645933014355,1.1473592439461813,training,0.0066985645933014355,True
2022-06-08 12:00:00,-1,-1.0,-1.0,-0.006125574272588055,0.006125574272588055,1.1534848182187694,training,0.006125574272588055,True
2022-06-09 12:00:00,-1,-1.0,-1.0,-0.014354066985645933,0.014354066985645933,1.1678388852044153,training,0.014354066985645933,True
2022-06-10 12:00:00,1,1.0,1.0,-0.0030698388334612432,-0.0030698388334612432,1.164769046370954,training,0.0030698388334612432,False
2022-06-13 12:00:00,1,1.0,1.0,-0.019378357636224097,-0.019378357636224097,1.1453906887347298,training,0.019378357636224097,False
2022-06-14 12:00:00,1,1.0,1.0,0.003482298316889147,0.003482298316889147,1.148872987051619,training,0.003482298316889147,True
2022-06-15 12:00:00,-1,-1.0,-1.0,-0.018255972033404545,0.018255972033404545,1.1671289590850236,training,0.018255972033404545,True
2022-06-16 12:00:00,-1,-1.0,-1.0,0.04842385112039499,-0.04842385112039499,1.1187051079646286,training,0.04842385112039499,False
