date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-03-12 12:00:00,1,1.0,1.0,0.004530689006667768,0.004530689006667768,0.2314965658560243,production,0.004530689006667768,True
2024-03-13 12:00:00,-1,-1.0,-1.0,0.006047185077931956,-0.006047185077931956,0.22544938077809235,production,0.006047185077931956,False
2024-03-14 12:00:00,1,1.0,1.0,0.00047157678127407573,0.00047157678127407573,0.22592095755936642,production,0.00047157678127407573,True
2024-03-15 12:00:00,-1,-1.0,-1.0,8.565677330946629e-05,-8.565677330946629e-05,0.22583530078605696,production,8.565677330946629e-05,False
2024-03-18 12:00:00,-1,-1.0,-1.0,0.0018002571795970074,-0.0018002571795970074,0.22403504360645995,production,0.0018002571795970074,False
2024-03-19 12:00:00,-1,-1.0,-1.0,-0.001503113592441486,0.001503113592441486,0.22553815719890144,production,0.001503113592441486,True
2024-03-20 12:00:00,-1,-1.0,-1.0,-0.009914588608953135,0.009914588608953135,0.23545274580785458,production,0.009914588608953135,True
2024-03-21 12:00:00,1,1.0,1.0,-0.0052396166134186075,-0.0052396166134186075,0.23021312919443598,production,0.0052396166134186075,False
2024-03-22 12:00:00,-1,-1.0,-1.0,-0.0038050448909790896,0.0038050448909790896,0.2340181740854151,production,0.0038050448909790896,True
2024-03-25 12:00:00,-1,-1.0,-1.0,-0.00017038677798606703,0.00017038677798606703,0.23418856086340115,production,0.00017038677798606703,True
2024-03-26 12:00:00,-1,-1.0,-1.0,-0.00703354789206701,0.00703354789206701,0.24122210875546815,production,0.00703354789206701,True
2024-03-27 12:00:00,-1,-1.0,-1.0,-0.012710248697199507,0.012710248697199507,0.2539323574526677,production,0.012710248697199507,True
2024-03-28 12:00:00,1,1.0,1.0,0.009306225110039748,0.009306225110039748,0.26323858256270743,production,0.009306225110039748,True
2024-04-01 12:00:00,1,1.0,1.0,0.008425334108076585,0.008425334108076585,0.27166391667078404,production,0.008425334108076585,True
2024-04-02 12:00:00,1,1.0,1.0,0.014495737758925922,0.014495737758925922,0.28615965442971,production,0.014495737758925922,True
2024-04-03 12:00:00,-1,-1.0,-1.0,0.0002443195699977049,-0.0002443195699977049,0.28591533485971227,production,0.0002443195699977049,False
2024-04-04 12:00:00,-1,-1.0,-1.0,-0.014387904405787712,0.014387904405787712,0.30030323926549995,production,0.014387904405787712,True
2024-04-05 12:00:00,1,1.0,1.0,0.0007215296428428997,0.0007215296428428997,0.30102476890834284,production,0.0007215296428428997,True
2024-04-08 12:00:00,1,1.0,1.0,0.006731308598445279,0.006731308598445279,0.30775607750678813,production,0.006731308598445279,True
2024-04-09 12:00:00,1,1.0,1.0,-0.0013555537835896803,-0.0013555537835896803,0.3064005237231984,production,0.0013555537835896803,False
2024-04-10 12:00:00,1,1.0,1.0,0.004831496566043727,0.004831496566043727,0.31123202028924213,production,0.004831496566043727,True
2024-04-11 12:00:00,1,1.0,1.0,0.009476785856494276,0.009476785856494276,0.3207088061457364,production,0.009476785856494276,True
2024-04-12 12:00:00,1,1.0,1.0,-0.015262110152621066,-0.015262110152621066,0.3054466959931153,production,0.015262110152621066,False
2024-04-15 12:00:00,1,1.0,1.0,0.018153650591880437,0.018153650591880437,0.32360034658499576,production,0.018153650591880437,True
2024-04-16 12:00:00,1,1.0,1.0,-0.0056041070658775435,-0.0056041070658775435,0.3179962395191182,production,0.0056041070658775435,False
2024-04-17 12:00:00,-1,-1.0,-1.0,-0.0018449460255151396,0.0018449460255151396,0.31984118554463337,production,0.0018449460255151396,True
2024-04-18 12:00:00,1,1.0,1.0,0.006043244515951668,0.006043244515951668,0.32588443006058504,production,0.006043244515951668,True
2024-04-19 12:00:00,-1,-1.0,-1.0,0.02579334062841957,-0.02579334062841957,0.30009108943216545,production,0.02579334062841957,False
2024-04-22 12:00:00,-1,-1.0,-1.0,0.0017616206910356074,-0.0017616206910356074,0.29832946874112987,production,0.0017616206910356074,False
2024-04-23 12:00:00,1,1.0,1.0,0.0006033789219629927,0.0006033789219629927,0.29893284766309286,production,0.0006033789219629927,True
2024-04-24 12:00:00,1,1.0,1.0,0.0019717516397730842,0.0019717516397730842,0.30090459930286595,production,0.0019717516397730842,True
2024-04-25 12:00:00,1,1.0,1.0,0.0011237758869803267,0.0011237758869803267,0.30202837518984627,production,0.0011237758869803267,True
2024-04-26 12:00:00,-1,-1.0,-1.0,-0.002442344650864794,0.002442344650864794,0.30447071984071106,production,0.002442344650864794,True
2024-04-29 12:00:00,-1,-1.0,-1.0,0.017529816697350407,-0.017529816697350407,0.2869409031433606,production,0.017529816697350407,False
2024-04-30 12:00:00,-1,-1.0,-1.0,-0.003135306812166545,0.003135306812166545,0.2900762099555272,production,0.003135306812166545,True
2024-05-01 12:00:00,-1,-1.0,-1.0,0.0036886907174705752,-0.0036886907174705752,0.2863875192380566,production,0.0036886907174705752,False
2024-05-02 12:00:00,1,1.0,1.0,-0.0004881422120979021,-0.0004881422120979021,0.2858993770259587,production,0.0004881422120979021,False
2024-05-03 12:00:00,1,1.0,1.0,0.013053765195398546,0.013053765195398546,0.2989531422213572,production,0.013053765195398546,True
2024-05-06 12:00:00,-1,-1.0,-1.0,0.005035246727089627,-0.005035246727089627,0.2939178954942676,production,0.005035246727089627,False
2024-05-07 12:00:00,-1,-1.0,-1.0,-0.0006471706508109489,0.0006471706508109489,0.29456506614507855,production,0.0006471706508109489,True
2024-05-08 12:00:00,-1,-1.0,-1.0,-0.0032695567934124116,0.0032695567934124116,0.29783462293849094,production,0.0032695567934124116,True
2024-05-09 12:00:00,1,1.0,1.0,0.015203314161605488,0.015203314161605488,0.3130379371000964,production,0.015203314161605488,True
2024-05-10 12:00:00,-1,-1.0,-1.0,0.011386629636976718,-0.011386629636976718,0.3016513074631197,production,0.011386629636976718,False
2024-05-13 12:00:00,1,1.0,1.0,0.007225723575930312,0.007225723575930312,0.30887703103905,production,0.007225723575930312,True
2024-05-14 12:00:00,-1,-1.0,-1.0,-0.014225205785982542,0.014225205785982542,0.32310223682503253,production,0.014225205785982542,True
2024-05-15 12:00:00,1,1.0,1.0,0.001224135207708067,0.001224135207708067,0.3243263720327406,production,0.001224135207708067,True
2024-05-16 12:00:00,-1,-1.0,-1.0,-0.010413790383022403,0.010413790383022403,0.33474016241576304,production,0.010413790383022403,True
2024-05-17 12:00:00,-1,-1.0,-1.0,-0.007105489185601553,0.007105489185601553,0.3418456516013646,production,0.007105489185601553,True
2024-05-20 12:00:00,-1,-1.0,-1.0,0.0008145533532446023,-0.0008145533532446023,0.34103109824812,production,0.0008145533532446023,False
2024-05-21 12:00:00,1,1.0,1.0,-0.012382578992314121,-0.012382578992314121,0.3286485192558059,production,0.012382578992314121,False
2024-05-22 12:00:00,1,1.0,1.0,-0.020828420969897038,-0.020828420969897038,0.30782009828590884,production,0.020828420969897038,False
2024-05-23 12:00:00,-1,-1.0,-1.0,0.004926108374384309,-0.004926108374384309,0.30289398991152455,production,0.004926108374384309,False
2024-05-24 12:00:00,-1,-1.0,-1.0,-0.008249828966960441,0.008249828966960441,0.31114381887848497,production,0.008249828966960441,True
2024-05-27 12:00:00,-1,-1.0,-1.0,-0.0016780534579886603,0.0016780534579886603,0.3128218723364736,production,0.0016780534579886603,True
2024-05-28 12:00:00,-1,-1.0,-1.0,0.007887189292543093,-0.007887189292543093,0.3049346830439305,production,0.007887189292543093,False
2024-05-29 12:00:00,1,1.0,1.0,0.0029741569872593914,0.0029741569872593914,0.3079088400311899,production,0.0029741569872593914,True
2024-05-30 12:00:00,-1,-1.0,-1.0,0.004495464397527604,-0.004495464397527604,0.3034133756336623,production,0.004495464397527604,False
2024-05-31 12:00:00,1,1.0,1.0,0.007507568113017117,0.007507568113017117,0.3109209437466794,production,0.007507568113017117,True
2024-06-03 12:00:00,1,1.0,1.0,-0.00791291773778913,-0.00791291773778913,0.30300802600889026,production,0.00791291773778913,False
2024-06-04 12:00:00,-1,-1.0,-1.0,-0.010759647277728487,0.010759647277728487,0.31376767328661875,production,0.010759647277728487,True
2024-06-05 12:00:00,1,1.0,1.0,0.007240289611584427,0.007240289611584427,0.32100796289820316,production,0.007240289611584427,True
2024-06-06 12:00:00,-1,-1.0,-1.0,0.0253204746596816,-0.0253204746596816,0.29568748823852153,production,0.0253204746596816,False
2024-06-07 12:00:00,1,1.0,1.0,0.0031851035158641542,0.0031851035158641542,0.2988725917543857,production,0.0031851035158641542,True
2024-06-10 12:00:00,1,1.0,1.0,0.0004896360372122645,0.0004896360372122645,0.29936222779159793,production,0.0004896360372122645,True
2024-06-11 12:00:00,-1,-1.0,-1.0,-0.01124969430178524,0.01124969430178524,0.3106119220933832,production,0.01124969430178524,True
2024-06-12 12:00:00,1,1.0,1.0,-0.01509038089089739,-0.01509038089089739,0.2955215412024858,production,0.01509038089089739,False
2024-06-13 12:00:00,1,1.0,1.0,0.012333032860771904,0.012333032860771904,0.3078545740632577,production,0.012333032860771904,True
2024-06-14 12:00:00,-1,-1.0,-1.0,0.00409254832043434,-0.00409254832043434,0.3037620257428234,production,0.00409254832043434,False
2024-06-17 12:00:00,1,1.0,1.0,0.007418579056780588,0.007418579056780588,0.31118060479960397,production,0.007418579056780588,True
2024-06-18 12:00:00,-1,-1.0,-1.0,-0.0009319664492077179,0.0009319664492077179,0.3121125712488117,production,0.0009319664492077179,True
2024-06-19 12:00:00,-1,-1.0,-1.0,-0.010928077063180476,0.010928077063180476,0.3230406483119922,production,0.010928077063180476,True
2024-06-20 12:00:00,-1,-1.0,-1.0,0.0117906557048326,-0.0117906557048326,0.3112499926071596,production,0.0117906557048326,False
2024-06-21 12:00:00,1,1.0,1.0,0.0014186696931620122,0.0014186696931620122,0.3126686623003216,production,0.0014186696931620122,True
2024-06-24 12:00:00,1,1.0,1.0,-0.004135749908770333,-0.004135749908770333,0.30853291239155123,production,0.004135749908770333,False
2024-06-25 12:00:00,-1,-1.0,-1.0,0.01055537512179279,-0.01055537512179279,0.29797753726975845,production,0.01055537512179279,False
2024-06-26 12:00:00,1,1.0,1.0,0.010173941581883896,0.010173941581883896,0.30815147885164235,production,0.010173941581883896,True
2024-06-27 12:00:00,1,1.0,1.0,0.0008926759991884026,0.0008926759991884026,0.30904415485083075,production,0.0008926759991884026,True
2024-06-28 12:00:00,-1,-1.0,-1.0,0.00032451728054507835,-0.00032451728054507835,0.3087196375702857,production,0.00032451728054507835,False
2024-07-01 12:00:00,1,1.0,1.0,-0.002597297187614176,-0.002597297187614176,0.3061223403826715,production,0.002597297187614176,False
2024-07-02 12:00:00,1,1.0,1.0,0.013212993454486321,0.013212993454486321,0.31933533383715784,production,0.013212993454486321,True
2024-07-03 12:00:00,1,1.0,1.0,-0.0025613318925839985,-0.0025613318925839985,0.31677400194457384,production,0.0025613318925839985,False
2024-07-04 12:00:00,1,1.0,1.0,0.013604623163977701,0.013604623163977701,0.33037862510855154,production,0.013604623163977701,True
2024-07-05 12:00:00,-1,-1.0,-1.0,0.010638297872340318,-0.010638297872340318,0.3197403272362112,production,0.010638297872340318,False
2024-07-08 12:00:00,1,1.0,1.0,0.00048210196456561523,0.00048210196456561523,0.3202224292007768,production,0.00048210196456561523,True
2024-07-09 12:00:00,1,1.0,1.0,0.006131773004168076,0.006131773004168076,0.3263542022049449,production,0.006131773004168076,True
2024-07-10 12:00:00,-1,-1.0,-1.0,-0.012780697563306223,0.012780697563306223,0.3391348997682511,production,0.012780697563306223,True
2024-07-11 12:00:00,1,1.0,1.0,-0.0007845598619174644,-0.0007845598619174644,0.3383503399063337,production,0.0007845598619174644,False
2024-07-12 12:00:00,1,1.0,1.0,0.007235264047815694,0.007235264047815694,0.3455856039541494,production,0.007235264047815694,True
2024-07-15 12:00:00,-1,-1.0,-1.0,-0.010021837466853773,0.010021837466853773,0.35560744142100315,production,0.010021837466853773,True
2024-07-16 12:00:00,1,1.0,1.0,-0.003160775546390268,-0.003160775546390268,0.3524466658746129,production,0.003160775546390268,False
2024-07-17 12:00:00,-1,-1.0,-1.0,0.0034307300902010783,-0.0034307300902010783,0.3490159357844118,production,0.0034307300902010783,False
2024-07-18 12:00:00,-1,-1.0,-1.0,0.024280089554543385,-0.024280089554543385,0.32473584622986845,production,0.024280089554543385,False
2024-07-19 12:00:00,1,1.0,1.0,-0.005131241365699625,-0.005131241365699625,0.3196046048641688,production,0.005131241365699625,False
2024-07-22 12:00:00,1,1.0,1.0,0.007518497891638012,0.007518497891638012,0.3271231027558068,production,0.007518497891638012,True
2024-07-23 12:00:00,-1,-1.0,-1.0,-0.005132862162909149,0.005132862162909149,0.33225596491871595,production,0.005132862162909149,True
2024-07-24 12:00:00,-1,-1.0,-1.0,0.024962771377067275,-0.024962771377067275,0.3072931935416487,production,0.024962771377067275,False
2024-07-25 12:00:00,-1,-1.0,-1.0,-0.010366858199059824,0.010366858199059824,0.3176600517407085,production,0.010366858199059824,True
2024-07-26 12:00:00,1,1.0,1.0,-0.00338591459528362,-0.00338591459528362,0.31427413714542485,production,0.00338591459528362,False
2024-07-29 12:00:00,-1,-1.0,-1.0,-0.009117082533589142,0.009117082533589142,0.32339121967901396,production,0.009117082533589142,True
2024-07-30 12:00:00,-1,-1.0,-1.0,-0.016702543251215854,0.016702543251215854,0.3400937629302298,production,0.016702543251215854,True
2024-07-31 12:00:00,-1,-1.0,-1.0,-0.008089534655409349,0.008089534655409349,0.34818329758563915,production,0.008089534655409349,True
2024-08-01 12:00:00,1,1.0,1.0,-0.006308656879162067,-0.006308656879162067,0.3418746407064771,production,0.006308656879162067,False
2024-08-02 12:00:00,-1,-1.0,-1.0,0.01268300320989591,-0.01268300320989591,0.3291916374965812,production,0.01268300320989591,False
2024-08-05 12:00:00,-1,-1.0,-1.0,0.004877468474898954,-0.004877468474898954,0.32431416902168225,production,0.004877468474898954,False
2024-08-06 12:00:00,-1,-1.0,-1.0,-0.004587338944513144,0.004587338944513144,0.3289015079661954,production,0.004587338944513144,True
2024-08-07 12:00:00,-1,-1.0,-1.0,-0.009031950025862339,0.009031950025862339,0.3379334579920577,production,0.009031950025862339,True
2024-08-08 12:00:00,1,1.0,1.0,0.006228810218402658,0.006228810218402658,0.34416226821046036,production,0.006228810218402658,True
2024-08-09 12:00:00,1,1.0,1.0,0.01267113883331379,0.01267113883331379,0.35683340704377414,production,0.01267113883331379,True
2024-08-12 12:00:00,-1,-1.0,-1.0,-0.0038404841337573263,0.0038404841337573263,0.36067389117753146,production,0.0038404841337573263,True
2024-08-13 12:00:00,1,1.0,1.0,-0.009973712695221966,-0.009973712695221966,0.3507001784823095,production,0.009973712695221966,False
2024-08-14 12:00:00,-1,-1.0,-1.0,-0.004138846589356101,0.004138846589356101,0.3548390250716656,production,0.004138846589356101,True
2024-08-15 12:00:00,1,1.0,1.0,0.014876097257826529,0.014876097257826529,0.3697151223294921,production,0.014876097257826529,True
2024-08-16 12:00:00,-1,-1.0,-1.0,-0.005174793008279668,0.005174793008279668,0.3748899153377718,production,0.005174793008279668,True
2024-08-19 12:00:00,-1,-1.0,-1.0,-0.0017932771185469945,0.0017932771185469945,0.37668319245631876,production,0.0017932771185469945,True
2024-08-20 12:00:00,1,1.0,1.0,-0.0005714503409653701,-0.0005714503409653701,0.37611174211535336,production,0.0005714503409653701,False
2024-08-21 12:00:00,1,1.0,1.0,-0.009905894006934127,-0.009905894006934127,0.3662058481084192,production,0.009905894006934127,False
2024-08-22 12:00:00,1,1.0,1.0,0.010861192420274156,0.010861192420274156,0.3770670405286934,production,0.010861192420274156,True
2024-08-23 12:00:00,1,1.0,1.0,0.003886898864415926,0.003886898864415926,0.3809539393931093,production,0.003886898864415926,True
2024-08-26 12:00:00,-1,-1.0,-1.0,0.000722378526347668,-0.000722378526347668,0.38023156086676163,production,0.000722378526347668,False
2024-08-27 12:00:00,-1,-1.0,-1.0,0.004226961157654192,-0.004226961157654192,0.37600459970910743,production,0.004226961157654192,False
2024-08-28 12:00:00,-1,-1.0,-1.0,-0.006833886916351558,0.006833886916351558,0.382838486625459,production,0.006833886916351558,True
2024-08-29 12:00:00,1,1.0,1.0,-0.009792757913914723,-0.009792757913914723,0.3730457287115443,production,0.009792757913914723,False
2024-08-30 12:00:00,1,1.0,1.0,-0.0011094957533093928,-0.0011094957533093928,0.3719362329582349,production,0.0011094957533093928,False
2024-09-02 12:00:00,-1,-1.0,-1.0,0.0049381770853271405,-0.0049381770853271405,0.3669980558729078,production,0.0049381770853271405,False
2024-09-03 12:00:00,1,1.0,1.0,0.003078699249567058,0.003078699249567058,0.37007675512247484,production,0.003078699249567058,True
2024-09-04 12:00:00,1,1.0,1.0,0.005953066789568691,0.005953066789568691,0.37602982191204354,production,0.005953066789568691,True
2024-09-05 12:00:00,1,1.0,1.0,-0.007263274590007263,-0.007263274590007263,0.3687665473220363,production,0.007263274590007263,False
2024-09-06 12:00:00,-1,-1.0,-1.0,0.0005357006198821807,-0.0005357006198821807,0.3682308467021541,production,0.0005357006198821807,False
2024-09-09 12:00:00,-1,-1.0,-1.0,-0.005715820162651387,0.005715820162651387,0.3739466668648055,production,0.005715820162651387,True
2024-09-10 12:00:00,-1,-1.0,-1.0,-0.0009541620548834015,0.0009541620548834015,0.3749008289196889,production,0.0009541620548834015,True
