date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-05-02 12:00:00,-1,-1.0,-1.0,-0.040883697308278295,0.040883697308278295,1.8070460833675628,production,0.040883697308278295,True
2024-05-03 12:00:00,1,1.0,1.0,-0.009663608562691208,-0.009663608562691208,1.7973824748048717,production,0.009663608562691208,False
2024-05-06 12:00:00,1,1.0,1.0,0.0013583600889108352,0.0013583600889108352,1.7987408348937826,production,0.0013583600889108352,True
2024-05-07 12:00:00,0,0.0,0.0,0.0,0.0,1.7987408348937826,production,0.0,False
2024-05-08 12:00:00,1,1.0,1.0,-0.020277610138804983,-0.020277610138804983,1.7784632247549776,production,0.020277610138804983,False
2024-05-09 12:00:00,-1,-1.0,-1.0,0.014847267859316038,-0.014847267859316038,1.7636159568956615,production,0.014847267859316038,False
2024-05-10 12:00:00,-1,-1.0,-1.0,0.007855652387381866,-0.007855652387381866,1.7557603045082797,production,0.007855652387381866,False
2024-05-13 12:00:00,1,1.0,1.0,-0.05062668960432527,-0.05062668960432527,1.7051336149039544,production,0.05062668960432527,False
2024-05-14 12:00:00,1,1.0,1.0,0.013674121405750712,0.013674121405750712,1.7188077363097052,production,0.013674121405750712,True
2024-05-15 12:00:00,1,1.0,1.0,0.003287809812847814,0.003287809812847814,1.722095546122553,production,0.003287809812847814,True
2024-05-16 12:00:00,-1,-1.0,-1.0,0.006239860227130913,-0.006239860227130913,1.715855685895422,production,0.006239860227130913,False
2024-05-17 12:00:00,-1,-1.0,-1.0,0.002146464646464668,-0.002146464646464668,1.7137092212489573,production,0.002146464646464668,False
2024-05-20 12:00:00,1,1.0,1.0,0.016151419558359636,0.016151419558359636,1.729860640807317,production,0.016151419558359636,True
2024-05-21 12:00:00,1,1.0,1.0,0.03260188087774288,0.03260188087774288,1.7624625216850598,production,0.03260188087774288,True
2024-05-22 12:00:00,-1,-1.0,-1.0,-0.02408034849951591,0.02408034849951591,1.7865428701845758,production,0.02408034849951591,True
2024-05-23 12:00:00,1,1.0,1.0,-0.007532070142403208,-0.007532070142403208,1.7790108000421725,production,0.007532070142403208,False
2024-05-24 12:00:00,1,1.0,1.0,0.018633540372670836,0.018633540372670836,1.7976443404148432,production,0.018633540372670836,True
2024-05-28 12:00:00,1,1.0,1.0,-0.014054813773717366,-0.014054813773717366,1.783589526641126,production,0.014054813773717366,False
2024-05-29 12:00:00,-1,-1.0,-1.0,0.0386496480973398,-0.0386496480973398,1.7449398785437862,production,0.0386496480973398,False
2024-05-30 12:00:00,1,1.0,1.0,-0.01923788383277842,-0.01923788383277842,1.7257019947110077,production,0.01923788383277842,False
2024-05-31 12:00:00,-1,-1.0,-1.0,0.04038509627406856,-0.04038509627406856,1.685316898436939,production,0.04038509627406856,False
2024-06-03 12:00:00,-1,-1.0,-1.0,-0.007023933402705597,0.007023933402705597,1.6923408318396447,production,0.007023933402705597,True
2024-06-04 12:00:00,-1,-1.0,-1.0,-0.009912612495108974,0.009912612495108974,1.7022534443347537,production,0.009912612495108974,True
2024-06-05 12:00:00,0,0.0,0.0,0.0,0.0,1.7022534443347537,production,0.0,False
2024-06-06 12:00:00,1,1.0,1.0,-0.01544352265475423,-0.01544352265475423,1.6868099216799994,production,0.01544352265475423,False
2024-06-07 12:00:00,0,0.0,0.0,-0.0,-0.0,1.6868099216799994,production,0.0,False
2024-06-10 12:00:00,1,1.0,1.0,0.00870827285921621,0.00870827285921621,1.6955181945392157,production,0.00870827285921621,True
2024-06-11 12:00:00,-1,-1.0,-1.0,0.013678999478895405,-0.013678999478895405,1.6818391950603202,production,0.013678999478895405,False
2024-06-12 12:00:00,-1,-1.0,-1.0,0.0031467156155761756,-0.0031467156155761756,1.678692479444744,production,0.0031467156155761756,False
2024-06-13 12:00:00,-1,-1.0,-1.0,0.010769634883110158,-0.010769634883110158,1.6679228445616339,production,0.010769634883110158,False
2024-06-14 12:00:00,-1,-1.0,-1.0,0.009946342101819015,-0.009946342101819015,1.6579765024598148,production,0.009946342101819015,False
2024-06-17 12:00:00,-1,-1.0,-1.0,-0.022142667727393286,0.022142667727393286,1.680119170187208,production,0.022142667727393286,True
2024-06-18 12:00:00,-1,-1.0,-1.0,0.011636927851047396,-0.011636927851047396,1.6684822423361607,production,0.011636927851047396,False
2024-06-20 12:00:00,1,1.0,1.0,-0.0038940809968848827,-0.0038940809968848827,1.664588161339276,production,0.0038940809968848827,False
2024-06-21 12:00:00,1,1.0,1.0,0.01583147978542449,0.01583147978542449,1.6804196411247003,production,0.01583147978542449,True
2024-06-24 12:00:00,1,1.0,1.0,0.016572456320657656,0.016572456320657656,1.696992097445358,production,0.016572456320657656,True
2024-06-25 12:00:00,-1,-1.0,-1.0,-0.004300531242094655,0.004300531242094655,1.7012926286874528,production,0.004300531242094655,True
2024-06-26 12:00:00,1,1.0,1.0,-0.00012624668602437706,-0.00012624668602437706,1.7011663820014284,production,0.00012624668602437706,False
2024-06-27 12:00:00,1,1.0,1.0,-0.01702726923569323,-0.01702726923569323,1.6841391127657352,production,0.01702726923569323,False
2024-06-28 12:00:00,-1,-1.0,-1.0,0.015450861195542034,-0.015450861195542034,1.6686882515701933,production,0.015450861195542034,False
2024-07-01 12:00:00,-1,-1.0,-1.0,0.0025900025900026267,-0.0025900025900026267,1.6660982489801908,production,0.0025900025900026267,False
2024-07-02 12:00:00,0,0.0,0.0,-0.0,-0.0,1.6660982489801908,production,0.0,False
2024-07-03 12:00:00,-1,-1.0,-1.0,0.021558441558441513,-0.021558441558441513,1.6445398074217492,production,0.021558441558441513,False
2024-07-05 12:00:00,0,0.0,0.0,0.0,0.0,1.6445398074217492,production,0.0,False
2024-07-08 12:00:00,-1,-1.0,-1.0,0.005859635104541187,-0.005859635104541187,1.638680172317208,production,0.005859635104541187,False
2024-07-09 12:00:00,1,1.0,1.0,0.016424088663373,0.016424088663373,1.655104260980581,production,0.016424088663373,True
2024-07-10 12:00:00,-1,-1.0,-1.0,0.006743355811185917,-0.006743355811185917,1.648360905169395,production,0.006743355811185917,False
2024-07-11 12:00:00,1,1.0,1.0,0.009041350884191024,0.009041350884191024,1.6574022560535862,production,0.009041350884191024,True
2024-07-12 12:00:00,-1,-1.0,-1.0,-0.015845539280958883,0.015845539280958883,1.673247795334545,production,0.015845539280958883,True
2024-07-15 12:00:00,1,1.0,1.0,-0.010265072765072663,-0.010265072765072663,1.6629827225694724,production,0.010265072765072663,False
2024-07-16 12:00:00,1,1.0,1.0,0.00369295700342919,0.00369295700342919,1.6666756795729016,production,0.00369295700342919,True
2024-07-17 12:00:00,1,1.0,1.0,-0.004049640757674752,-0.004049640757674752,1.662626038815227,production,0.004049640757674752,False
2024-07-18 12:00:00,1,1.0,1.0,-0.00973428045251243,-0.00973428045251243,1.6528917583627145,production,0.00973428045251243,False
2024-07-19 12:00:00,0,0.0,0.0,0.0,0.0,1.6528917583627145,production,0.0,False
2024-07-22 12:00:00,1,1.0,1.0,-0.024585783003741358,-0.024585783003741358,1.6283059753589733,production,0.024585783003741358,False
2024-07-23 12:00:00,1,1.0,1.0,-0.010894729674520105,-0.010894729674520105,1.6174112456844532,production,0.010894729674520105,False
2024-07-24 12:00:00,-1,-1.0,-1.0,-0.00316848050695674,0.00316848050695674,1.6205797261914099,production,0.00316848050695674,True
2024-07-25 12:00:00,-1,-1.0,-1.0,-0.0013755158184318337,0.0013755158184318337,1.6219552420098418,production,0.0013755158184318337,True
2024-07-26 12:00:00,0,0.0,0.0,0.0,0.0,1.6219552420098418,production,0.0,False
2024-07-29 12:00:00,-1,-1.0,-1.0,-0.006692160611854615,0.006692160611854615,1.6286474026216964,production,0.006692160611854615,True
2024-07-30 12:00:00,1,1.0,1.0,-0.009879550683448424,-0.009879550683448424,1.618767851938248,production,0.009879550683448424,False
2024-07-31 12:00:00,1,1.0,1.0,-0.004668405876699209,-0.004668405876699209,1.6140994460615488,production,0.004668405876699209,False
2024-08-01 12:00:00,-1,-1.0,-1.0,-0.006788584095317191,0.006788584095317191,1.620888030156866,production,0.006788584095317191,True
2024-08-02 12:00:00,-1,-1.0,-1.0,0.011530542210020443,-0.011530542210020443,1.6093574879468455,production,0.011530542210020443,False
2024-08-05 12:00:00,-1,-1.0,-1.0,0.002514317642128884,-0.002514317642128884,1.6068431703047166,production,0.002514317642128884,False
2024-08-06 12:00:00,-1,-1.0,-1.0,0.002649191299498016,-0.002649191299498016,1.6041939790052187,production,0.002649191299498016,False
2024-08-07 12:00:00,0,0.0,0.0,-0.0,-0.0,1.6041939790052187,production,0.0,False
2024-08-08 12:00:00,-1,-1.0,-1.0,-0.01882582624459641,0.01882582624459641,1.623019805249815,production,0.01882582624459641,True
2024-08-09 12:00:00,0,0.0,0.0,0.0,0.0,1.623019805249815,production,0.0,False
2024-08-12 12:00:00,-1,-1.0,-1.0,0.017978752383546816,-0.017978752383546816,1.6050410528662682,production,0.017978752383546816,False
2024-08-13 12:00:00,1,1.0,1.0,-0.012801101169993211,-0.012801101169993211,1.592239951696275,production,0.012801101169993211,False
2024-08-14 12:00:00,-1,-1.0,-1.0,-0.0009803921568626495,0.0009803921568626495,1.5932203438531378,production,0.0009803921568626495,True
2024-08-15 12:00:00,-1,-1.0,-1.0,-0.01327000977790198,0.01327000977790198,1.6064903536310398,production,0.01327000977790198,True
2024-08-16 12:00:00,1,1.0,1.0,0.026245614035087784,0.026245614035087784,1.6327359676661275,production,0.026245614035087784,True
2024-08-19 12:00:00,1,1.0,1.0,0.00560952250649879,0.00560952250649879,1.6383454901726262,production,0.00560952250649879,True
2024-08-20 12:00:00,1,1.0,1.0,0.01265822784810136,0.01265822784810136,1.6510037180207275,production,0.01265822784810136,True
2024-08-21 12:00:00,-1,-1.0,-1.0,0.007151531507219014,-0.007151531507219014,1.6438521865135085,production,0.007151531507219014,False
2024-08-22 12:00:00,-1,-1.0,-1.0,-0.025400706329801553,0.025400706329801553,1.6692528928433101,production,0.025400706329801553,True
2024-08-23 12:00:00,-1,-1.0,-1.0,0.014319809069212387,-0.014319809069212387,1.6549330837740976,production,0.014319809069212387,False
2024-08-26 12:00:00,-1,-1.0,-1.0,0.013963480128893747,-0.013963480128893747,1.640969603645204,production,0.013963480128893747,False
2024-08-27 12:00:00,-1,-1.0,-1.0,0.00973104473577509,-0.00973104473577509,1.631238558909429,production,0.00973104473577509,False
2024-08-28 12:00:00,-1,-1.0,-1.0,-0.017558299039780536,0.017558299039780536,1.6487968579492094,production,0.017558299039780536,True
2024-08-29 12:00:00,1,1.0,1.0,-0.004582210242587647,-0.004582210242587647,1.6442146477066217,production,0.004582210242587647,False
2024-08-30 12:00:00,-1,-1.0,-1.0,-0.001081519534946577,0.001081519534946577,1.6452961672415682,production,0.001081519534946577,True
2024-09-03 12:00:00,0,0.0,0.0,-0.0,-0.0,1.6452961672415682,production,0.0,False
2024-09-04 12:00:00,-1,-1.0,-1.0,0.011060156460750032,-0.011060156460750032,1.6342360107808183,production,0.011060156460750032,False
2024-09-05 12:00:00,-1,-1.0,-1.0,0.01704855428259684,-0.01704855428259684,1.6171874564982214,production,0.01704855428259684,False
2024-09-06 12:00:00,-1,-1.0,-1.0,-0.0012475741613529722,0.0012475741613529722,1.6184350306595743,production,0.0012475741613529722,True
2024-09-09 12:00:00,1,1.0,1.0,0.009312022237665068,0.009312022237665068,1.6277470528972393,production,0.009312022237665068,True
2024-09-10 12:00:00,-1,-1.0,-1.0,-0.019350380096751982,0.019350380096751982,1.6470974329939914,production,0.019350380096751982,True
2024-09-11 12:00:00,-1,-1.0,-1.0,-0.010847457627118605,0.010847457627118605,1.65794489062111,production,0.010847457627118605,True
2024-09-12 12:00:00,1,1.0,1.0,0.015754447915252084,0.015754447915252084,1.673699338536362,production,0.015754447915252084,True
2024-09-13 12:00:00,1,1.0,1.0,0.03898741031541891,0.03898741031541891,1.712686748851781,production,0.03898741031541891,True
2024-09-16 12:00:00,-1,-1.0,-1.0,0.006361157990393287,-0.006361157990393287,1.7063255908613877,production,0.006361157990393287,False
2024-09-17 12:00:00,1,1.0,1.0,-0.005384110308601586,-0.005384110308601586,1.700941480552786,production,0.005384110308601586,False
2024-09-18 12:00:00,1,1.0,1.0,0.031216648879402398,0.031216648879402398,1.7321581294321884,production,0.031216648879402398,True
2024-09-19 12:00:00,-1,-1.0,-1.0,-0.011935651271406354,0.011935651271406354,1.7440937807035948,production,0.011935651271406354,True
2024-09-20 12:00:00,-1,-1.0,-1.0,0.004724811646022277,-0.004724811646022277,1.7393689690575724,production,0.004724811646022277,False
2024-09-23 12:00:00,1,1.0,1.0,0.008381689232753136,0.008381689232753136,1.7477506582903255,production,0.008381689232753136,True
2024-09-24 12:00:00,-1,-1.0,-1.0,0.005363299706295514,-0.005363299706295514,1.74238735858403,production,0.005363299706295514,False
2024-09-25 12:00:00,0,0.0,0.0,-0.0,-0.0,1.74238735858403,production,0.0,False
2024-09-26 12:00:00,0,0.0,0.0,-0.0,-0.0,1.74238735858403,production,0.0,False
2024-09-27 12:00:00,-1,-1.0,-1.0,-0.0076583592938731715,0.0076583592938731715,1.7500457178779032,production,0.0076583592938731715,True
2024-09-30 12:00:00,-1,-1.0,-1.0,0.004390495867768639,-0.004390495867768639,1.7456552220101345,production,0.004390495867768639,False
2024-10-01 12:00:00,1,1.0,1.0,0.003751131807010633,0.003751131807010633,1.7494063538171452,production,0.003751131807010633,True
2024-10-02 12:00:00,0,0.0,0.0,-0.0,-0.0,1.7494063538171452,production,0.0,False
2024-10-03 12:00:00,-1,-1.0,-1.0,-0.011090814196242096,0.011090814196242096,1.7604971680133872,production,0.011090814196242096,True
2024-10-04 12:00:00,-1,-1.0,-1.0,0.005691372396843846,-0.005691372396843846,1.7548057956165433,production,0.005691372396843846,False
2024-10-07 12:00:00,-1,-1.0,-1.0,0.018575454778375643,-0.018575454778375643,1.7362303408381676,production,0.018575454778375643,False
2024-10-08 12:00:00,-1,-1.0,-1.0,-0.004338679989481966,0.004338679989481966,1.7405690208276496,production,0.004338679989481966,True
2024-10-09 12:00:00,1,1.0,1.0,0.0028701891715590196,0.0028701891715590196,1.7434392099992087,production,0.0028701891715590196,True
2024-10-10 12:00:00,1,1.0,1.0,-0.006663182649595049,-0.006663182649595049,1.7367760273496136,production,0.006663182649595049,False
2024-10-11 12:00:00,1,1.0,1.0,-0.031688780110781835,-0.031688780110781835,1.7050872472388316,production,0.031688780110781835,False
2024-10-14 12:00:00,1,1.0,1.0,0.001463155094440003,0.001463155094440003,1.7065504023332716,production,0.001463155094440003,True
2024-10-15 12:00:00,0,0.0,0.0,0.0,0.0,1.7065504023332716,production,0.0,False
2024-10-16 12:00:00,-1,-1.0,-1.0,0.0039651070578905255,-0.0039651070578905255,1.702585295275381,production,0.0039651070578905255,False
2024-10-17 12:00:00,-1,-1.0,-1.0,-0.003981420039814352,0.003981420039814352,1.7065667153151953,production,0.003981420039814352,True
2024-10-18 12:00:00,1,1.0,1.0,0.01568106312292368,0.01568106312292368,1.722247778438119,production,0.01568106312292368,True
2024-10-21 12:00:00,1,1.0,1.0,-0.004310907903331134,-0.004310907903331134,1.7179368705347877,production,0.004310907903331134,False
2024-10-22 12:00:00,0,0.0,0.0,0.0,0.0,1.7179368705347877,production,0.0,False
2024-10-23 12:00:00,-1,-1.0,-1.0,0.014315460697553468,-0.014315460697553468,1.7036214098372342,production,0.014315460697553468,False
2024-10-24 12:00:00,1,1.0,1.0,-0.007928118393234785,-0.007928118393234785,1.6956932914439995,production,0.007928118393234785,False
2024-10-25 12:00:00,-1,-1.0,-1.0,0.007467662354980506,-0.007467662354980506,1.688225629089019,production,0.007467662354980506,False
2024-10-28 12:00:00,1,1.0,1.0,0.0033516557179246544,0.0033516557179246544,1.6915772848069437,production,0.0033516557179246544,True
2024-10-29 12:00:00,1,1.0,1.0,-0.012523314681588031,-0.012523314681588031,1.6790539701253557,production,0.012523314681588031,False
2024-10-30 12:00:00,-1,-1.0,-1.0,-0.00513305416722944,0.00513305416722944,1.6841870242925852,production,0.00513305416722944,True
2024-10-31 12:00:00,-1,-1.0,-1.0,-0.018742360450903297,0.018742360450903297,1.7029293847434885,production,0.018742360450903297,True
2024-11-01 12:00:00,-1,-1.0,-1.0,0.0040279269602577486,-0.0040279269602577486,1.6989014577832309,production,0.0040279269602577486,False
2024-11-04 12:00:00,1,1.0,1.0,-0.005135135135135074,-0.005135135135135074,1.693766322648096,production,0.005135135135135074,False
2024-11-05 12:00:00,1,1.0,1.0,0.0016142050040353826,0.0016142050040353826,1.6953805276521312,production,0.0016142050040353826,True
2024-11-06 12:00:00,-1,-1.0,-1.0,-0.018290204579325217,0.018290204579325217,1.7136707322314564,production,0.018290204579325217,True
2024-11-07 12:00:00,1,1.0,1.0,0.001198881044358644,0.001198881044358644,1.714869613275815,production,0.001198881044358644,True
2024-11-08 12:00:00,-1,-1.0,-1.0,0.009115281501340384,-0.009115281501340384,1.7057543317744746,production,0.009115281501340384,False
2024-11-11 12:00:00,-1,-1.0,-1.0,0.020603285752760585,-0.020603285752760585,1.685151046021714,production,0.020603285752760585,False
2024-11-12 12:00:00,1,1.0,1.0,-0.003012460632616717,-0.003012460632616717,1.6821385853890973,production,0.003012460632616717,False
2024-11-13 12:00:00,-1,-1.0,-1.0,0.0070480928689884625,-0.0070480928689884625,1.6750904925201089,production,0.0070480928689884625,False
2024-11-14 12:00:00,1,1.0,1.0,-0.026033057851239678,-0.026033057851239678,1.6490574346688691,production,0.026033057851239678,False
2024-11-15 12:00:00,0,0.0,0.0,-0.0,-0.0,1.6490574346688691,production,0.0,False
2024-11-18 12:00:00,1,1.0,1.0,0.0022605255721954874,0.0022605255721954874,1.6513179602410646,production,0.0022605255721954874,True
2024-11-19 12:00:00,1,1.0,1.0,0.017627979128472714,0.017627979128472714,1.6689459393695374,production,0.017627979128472714,True
2024-11-20 12:00:00,1,1.0,1.0,0.0016710764517477307,0.0016710764517477307,1.6706170158212852,production,0.0016710764517477307,True
