date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-04-10 12:00:00,-1,-1.0,-1.0,-0.003213220105577232,0.003213220105577232,0.8383418108486035,production,0.003213220105577232,True
2024-04-11 12:00:00,1,1.0,1.0,-0.009150805270863836,-0.009150805270863836,0.8291910055777396,production,0.009150805270863836,False
2024-04-12 12:00:00,-1,-1.0,-1.0,0.006338707454871159,-0.006338707454871159,0.8228522981228684,production,0.006338707454871159,False
2024-04-15 12:00:00,0,0.0,0.0,-0.0,-0.0,0.8228522981228684,production,0.0,False
2024-04-16 12:00:00,1,1.0,1.0,-0.008413180649684505,-0.008413180649684505,0.8144391174731839,production,0.008413180649684505,False
2024-04-17 12:00:00,1,1.0,1.0,-0.002254791431792559,-0.002254791431792559,0.8121843260413913,production,0.002254791431792559,False
2024-04-18 12:00:00,1,1.0,1.0,-0.011113195160836538,-0.011113195160836538,0.8010711308805548,production,0.011113195160836538,False
2024-04-19 12:00:00,1,1.0,1.0,0.0023709042628858646,0.0023709042628858646,0.8034420351434407,production,0.0023709042628858646,True
2024-04-22 12:00:00,1,1.0,1.0,0.014788131576452744,0.014788131576452744,0.8182301667198935,production,0.014788131576452744,True
2024-04-23 12:00:00,0,0.0,0.0,-0.0,-0.0,0.8182301667198935,production,0.0,False
2024-04-24 12:00:00,-1,-1.0,-1.0,0.004216049093549445,-0.004216049093549445,0.814014117626344,production,0.004216049093549445,False
2024-04-25 12:00:00,1,1.0,1.0,0.01759849020995518,0.01759849020995518,0.8316126078362992,production,0.01759849020995518,True
2024-04-26 12:00:00,-1,-1.0,-1.0,-0.0022757883981236356,0.0022757883981236356,0.8338883962344228,production,0.0022757883981236356,True
2024-04-29 12:00:00,0,0.0,0.0,-0.0,-0.0,0.8338883962344228,production,0.0,False
2024-04-30 12:00:00,-1,-1.0,-1.0,0.01170818173337065,-0.01170818173337065,0.8221802145010522,production,0.01170818173337065,False
2024-05-01 12:00:00,1,1.0,1.0,0.0033994334277620396,0.0033994334277620396,0.8255796479288142,production,0.0033994334277620396,True
2024-05-02 12:00:00,0,0.0,0.0,0.0,0.0,0.8255796479288142,production,0.0,False
2024-05-03 12:00:00,1,1.0,1.0,0.0077386468952734015,0.0077386468952734015,0.8333182948240876,production,0.0077386468952734015,True
2024-05-06 12:00:00,1,1.0,1.0,0.00644122383252818,0.00644122383252818,0.8397595186566158,production,0.00644122383252818,True
2024-05-07 12:00:00,1,1.0,1.0,-0.0028790786948176585,-0.0028790786948176585,0.8368804399617982,production,0.0028790786948176585,False
2024-05-08 12:00:00,1,1.0,1.0,0.004031703853026068,0.004031703853026068,0.8409121438148243,production,0.004031703853026068,True
2024-05-09 12:00:00,0,0.0,0.0,0.0,0.0,0.8409121438148243,production,0.0,False
2024-05-10 12:00:00,0,0.0,0.0,0.0,0.0,0.8409121438148243,production,0.0,False
2024-05-13 12:00:00,1,1.0,1.0,-0.00022745882995177873,-0.00022745882995177873,0.8406846849848725,production,0.00022745882995177873,False
2024-05-14 12:00:00,-1,-1.0,-1.0,-0.013557163004412903,0.013557163004412903,0.8542418479892854,production,0.013557163004412903,True
2024-05-15 12:00:00,-1,-1.0,-1.0,-0.0046735271648766456,0.0046735271648766456,0.858915375154162,production,0.0046735271648766456,True
2024-05-16 12:00:00,1,1.0,1.0,-0.003979254225163194,-0.003979254225163194,0.8549361209289988,production,0.003979254225163194,False
2024-05-17 12:00:00,1,1.0,1.0,0.004264296615495107,0.004264296615495107,0.8592004175444939,production,0.004264296615495107,True
2024-05-20 12:00:00,1,1.0,1.0,-0.002012072434607646,-0.002012072434607646,0.8571883451098863,production,0.002012072434607646,False
2024-05-21 12:00:00,1,1.0,1.0,0.0015232974910394266,0.0015232974910394266,0.8587116426009257,production,0.0015232974910394266,True
2024-05-22 12:00:00,1,1.0,1.0,-0.0027744216225891617,-0.0027744216225891617,0.8559372209783366,production,0.0027744216225891617,False
2024-05-23 12:00:00,1,1.0,1.0,-0.003445652660312346,-0.003445652660312346,0.8524915683180242,production,0.003445652660312346,False
2024-05-24 12:00:00,-1,-1.0,-1.0,-0.002379028638118323,0.002379028638118323,0.8548705969561425,production,0.002379028638118323,True
2024-05-27 12:00:00,-1,-1.0,-1.0,0.0012992831541218637,-0.0012992831541218637,0.8535713138020207,production,0.0012992831541218637,False
2024-05-28 12:00:00,1,1.0,1.0,-0.00538092462221425,-0.00538092462221425,0.8481903891798064,production,0.00538092462221425,False
2024-05-29 12:00:00,-1,-1.0,-1.0,0.0035200144410848866,-0.0035200144410848866,0.8446703747387215,production,0.0035200144410848866,False
2024-05-30 12:00:00,1,1.0,1.0,-0.008030488634816932,-0.008030488634816932,0.8366398861039046,production,0.008030488634816932,False
2024-05-31 12:00:00,-1,-1.0,-1.0,-0.007315957933241884,0.007315957933241884,0.8439558440371465,production,0.007315957933241884,True
2024-06-03 12:00:00,0,0.0,0.0,0.0,0.0,0.8439558440371465,production,0.0,False
2024-06-04 12:00:00,0,0.0,0.0,0.0,0.0,0.8439558440371465,production,0.0,False
2024-06-05 12:00:00,-1,-1.0,-1.0,-0.0023259974950796207,0.0023259974950796207,0.8462818415322262,production,0.0023259974950796207,True
2024-06-06 12:00:00,1,1.0,1.0,0.0035211267605633804,0.0035211267605633804,0.8498029682927896,production,0.0035211267605633804,True
2024-06-07 12:00:00,-1,-1.0,-1.0,0.00080110374293471,-0.00080110374293471,0.8490018645498548,production,0.00080110374293471,False
2024-06-10 12:00:00,1,1.0,1.0,-0.0011139827109883254,-0.0011139827109883254,0.8478878818388665,production,0.0011139827109883254,False
2024-06-11 12:00:00,1,1.0,1.0,0.015933232169954476,0.015933232169954476,0.863821114008821,production,0.015933232169954476,True
2024-06-12 12:00:00,0,0.0,0.0,-0.0,-0.0,0.863821114008821,production,0.0,False
2024-06-13 12:00:00,-1,-1.0,-1.0,-0.000528797426519191,0.000528797426519191,0.8643499114353402,production,0.000528797426519191,True
2024-06-14 12:00:00,1,1.0,1.0,0.007272566995768688,0.007272566995768688,0.871622478431109,production,0.007272566995768688,True
2024-06-17 12:00:00,1,1.0,1.0,0.007550151441991133,0.007550151441991133,0.8791726298731001,production,0.007550151441991133,True
2024-06-18 12:00:00,1,1.0,1.0,0.0013070756361101428,0.0013070756361101428,0.8804797055092102,production,0.0013070756361101428,True
2024-06-19 12:00:00,-1,-1.0,-1.0,0.0033062165571844954,-0.0033062165571844954,0.8771734889520256,production,0.0033062165571844954,False
2024-06-20 12:00:00,1,1.0,1.0,-0.0041361894810170675,-0.0041361894810170675,0.8730372994710086,production,0.0041361894810170675,False
2024-06-21 12:00:00,1,1.0,1.0,-0.0007856145251396648,-0.0007856145251396648,0.8722516849458689,production,0.0007856145251396648,False
2024-06-24 12:00:00,1,1.0,1.0,-0.006015955359867474,-0.006015955359867474,0.8662357295860015,production,0.006015955359867474,False
2024-06-25 12:00:00,-1,-1.0,-1.0,-0.0005687286726747747,0.0005687286726747747,0.8668044582586762,production,0.0005687286726747747,True
2024-06-26 12:00:00,1,1.0,1.0,0.00013103870009609504,0.00013103870009609504,0.8669354969587724,production,0.00013103870009609504,True
2024-06-27 12:00:00,1,1.0,1.0,0.001223615784643622,0.001223615784643622,0.868159112743416,production,0.001223615784643622,True
2024-06-28 12:00:00,1,1.0,1.0,-0.0047457331940090565,-0.0047457331940090565,0.8634133795494069,production,0.0047457331940090565,False
2024-07-01 12:00:00,-1,-1.0,-1.0,-0.002452483139178418,0.002452483139178418,0.8658658626885853,production,0.002452483139178418,True
2024-07-02 12:00:00,-1,-1.0,-1.0,-0.00965993530903051,0.00965993530903051,0.8755257979976159,production,0.00965993530903051,True
2024-07-03 12:00:00,-1,-1.0,-1.0,-0.0018214146320308772,0.0018214146320308772,0.8773472126296468,production,0.0018214146320308772,True
2024-07-04 12:00:00,-1,-1.0,-1.0,-0.0045039192759083625,0.0045039192759083625,0.8818511319055551,production,0.0045039192759083625,True
2024-07-05 12:00:00,1,1.0,1.0,0.0019846406074726032,0.0019846406074726032,0.8838357725130277,production,0.0019846406074726032,True
2024-07-08 12:00:00,1,1.0,1.0,0.0027113100361508004,0.0027113100361508004,0.8865470825491785,production,0.0027113100361508004,True
2024-07-09 12:00:00,0,0.0,0.0,0.0,0.0,0.8865470825491785,production,0.0,False
2024-07-10 12:00:00,0,0.0,0.0,-0.0,-0.0,0.8865470825491785,production,0.0,False
2024-07-11 12:00:00,1,1.0,1.0,0.008199888378482807,0.008199888378482807,0.8947469709276613,production,0.008199888378482807,True
2024-07-12 12:00:00,1,1.0,1.0,0.0028997867803837955,0.0028997867803837955,0.8976467577080451,production,0.0028997867803837955,True
2024-07-15 12:00:00,0,0.0,0.0,-0.0,-0.0,0.8976467577080451,production,0.0,False
2024-07-16 12:00:00,1,1.0,1.0,-0.009049966009517334,-0.009049966009517334,0.8885967916985278,production,0.009049966009517334,False
2024-07-17 12:00:00,0,0.0,0.0,-0.0,-0.0,0.8885967916985278,production,0.0,False
2024-07-18 12:00:00,-1,-1.0,-1.0,0.006747988580327018,-0.006747988580327018,0.8818488031182008,production,0.006747988580327018,False
2024-07-19 12:00:00,1,1.0,1.0,0.004168113928447377,0.004168113928447377,0.8860169170466482,production,0.004168113928447377,True
2024-07-22 12:00:00,1,1.0,1.0,0.004814365024288688,0.004814365024288688,0.8908312820709369,production,0.004814365024288688,True
2024-07-23 12:00:00,0,0.0,0.0,-0.0,-0.0,0.8908312820709369,production,0.0,False
2024-07-24 12:00:00,-1,-1.0,-1.0,-0.002989668058914047,0.002989668058914047,0.893820950129851,production,0.002989668058914047,True
2024-07-25 12:00:00,1,1.0,1.0,0.00457625627035114,0.00457625627035114,0.8983972064002022,production,0.00457625627035114,True
2024-07-26 12:00:00,-1,-1.0,-1.0,-0.0023295679310799526,0.0023295679310799526,0.9007267743312821,production,0.0023295679310799526,True
2024-07-29 12:00:00,-1,-1.0,-1.0,0.0121608569672491,-0.0121608569672491,0.888565917364033,production,0.0121608569672491,False
2024-07-30 12:00:00,1,1.0,1.0,0.017148174406238923,0.017148174406238923,0.905714091770272,production,0.017148174406238923,True
2024-07-31 12:00:00,1,1.0,1.0,-0.012534818941504178,-0.012534818941504178,0.8931792728287677,production,0.012534818941504178,False
2024-08-01 12:00:00,-1,-1.0,-1.0,0.02468212415856395,-0.02468212415856395,0.8684971486702038,production,0.02468212415856395,False
2024-08-02 12:00:00,1,1.0,1.0,-0.024317751958930017,-0.024317751958930017,0.8441793967112737,production,0.024317751958930017,False
2024-08-05 12:00:00,1,1.0,1.0,0.013348676639815881,0.013348676639815881,0.8575280733510896,production,0.013348676639815881,True
2024-08-06 12:00:00,1,1.0,1.0,-0.0017316017316017316,-0.0017316017316017316,0.8557964716194879,production,0.0017316017316017316,False
2024-08-07 12:00:00,1,1.0,1.0,-0.0004993871158124121,-0.0004993871158124121,0.8552970845036755,production,0.0004993871158124121,False
2024-08-08 12:00:00,1,1.0,1.0,0.0064516129032258064,0.0064516129032258064,0.8617486974069013,production,0.0064516129032258064,True
2024-08-09 12:00:00,-1,-1.0,-1.0,-0.004297475798425767,0.004297475798425767,0.8660461732053271,production,0.004297475798425767,True
2024-08-12 12:00:00,1,1.0,1.0,0.011129061209836654,0.011129061209836654,0.8771752344151638,production,0.011129061209836654,True
2024-08-13 12:00:00,1,1.0,1.0,0.007216357076039022,0.007216357076039022,0.8843915914912028,production,0.007216357076039022,True
2024-08-14 12:00:00,1,1.0,1.0,0.01278941565600882,0.01278941565600882,0.8971810071472116,production,0.01278941565600882,True
2024-08-15 12:00:00,1,1.0,1.0,0.005184733356570234,0.005184733356570234,0.9023657405037818,production,0.005184733356570234,True
2024-08-16 12:00:00,-1,-1.0,-1.0,-0.006822527377020685,0.006822527377020685,0.9091882678808025,production,0.006822527377020685,True
2024-08-19 12:00:00,1,1.0,1.0,0.003027027027027027,0.003027027027027027,0.9122152949078296,production,0.003027027027027027,True
2024-08-20 12:00:00,1,1.0,1.0,0.001290600129060013,0.001290600129060013,0.9135058950368896,production,0.001290600129060013,True
2024-08-21 12:00:00,1,1.0,1.0,-0.0024110910186859553,-0.0024110910186859553,0.9110948040182036,production,0.0024110910186859553,False
2024-08-22 12:00:00,-1,-1.0,-1.0,-0.0022869471413160735,0.0022869471413160735,0.9133817511595197,production,0.0022869471413160735,True
2024-08-23 12:00:00,1,1.0,1.0,0.0024078771982628884,0.0024078771982628884,0.9157896283577825,production,0.0024078771982628884,True
2024-08-26 12:00:00,1,1.0,1.0,0.001333275988129543,0.001333275988129543,0.917122904345912,production,0.001333275988129543,True
2024-08-27 12:00:00,1,1.0,1.0,-0.0038664776388709883,-0.0038664776388709883,0.9132564267070411,production,0.0038664776388709883,False
2024-08-28 12:00:00,0,0.0,0.0,0.0,0.0,0.9132564267070411,production,0.0,False
2024-08-29 12:00:00,-1,-1.0,-1.0,0.0064261845600205635,-0.0064261845600205635,0.9068302421470206,production,0.0064261845600205635,False
2024-08-30 12:00:00,-1,-1.0,-1.0,-0.008709524425473203,0.008709524425473203,0.9155397665724938,production,0.008709524425473203,True
2024-09-02 12:00:00,-1,-1.0,-1.0,0.021503077975376195,-0.021503077975376195,0.8940366885971176,production,0.021503077975376195,False
2024-09-03 12:00:00,1,1.0,1.0,-0.005901240996268333,-0.005901240996268333,0.8881354476008493,production,0.005901240996268333,False
2024-09-04 12:00:00,1,1.0,1.0,-0.0056356487549148095,-0.0056356487549148095,0.8824997988459344,production,0.0056356487549148095,False
2024-09-05 12:00:00,1,1.0,1.0,-0.013561710184492096,-0.013561710184492096,0.8689380886614423,production,0.013561710184492096,False
2024-09-06 12:00:00,-1,-1.0,-1.0,-0.01230933904201231,0.01230933904201231,0.8812474277034545,production,0.01230933904201231,True
2024-09-09 12:00:00,-1,-1.0,-1.0,0.0016785935153282093,-0.0016785935153282093,0.8795688341881264,production,0.0016785935153282093,False
2024-09-10 12:00:00,1,1.0,1.0,0.005407801418439716,0.005407801418439716,0.884976635606566,production,0.005407801418439716,True
2024-09-11 12:00:00,1,1.0,1.0,0.022333495812469534,0.022333495812469534,0.9073101314190356,production,0.022333495812469534,True
2024-09-12 12:00:00,1,1.0,1.0,0.013062219706535464,0.013062219706535464,0.920372351125571,production,0.013062219706535464,True
2024-09-13 12:00:00,-1,-1.0,-1.0,0.0021042686592802544,-0.0021042686592802544,0.9182680824662908,production,0.0021042686592802544,False
2024-09-16 12:00:00,1,1.0,1.0,0.000775060282466414,0.000775060282466414,0.9190431427487572,production,0.000775060282466414,True
2024-09-17 12:00:00,-1,-1.0,-1.0,0.0026954177897574125,-0.0026954177897574125,0.9163477249589997,production,0.0026954177897574125,False
2024-09-18 12:00:00,1,1.0,1.0,0.01687400456286858,0.01687400456286858,0.9332217295218683,production,0.01687400456286858,True
2024-09-19 12:00:00,1,1.0,1.0,-0.001399609805751124,-0.001399609805751124,0.9318221197161172,production,0.001399609805751124,False
2024-09-20 12:00:00,1,1.0,1.0,0.0025110657133129042,0.0025110657133129042,0.9343331854294301,production,0.0025110657133129042,True
2024-09-23 12:00:00,1,1.0,1.0,0.0011865915158706616,0.0011865915158706616,0.9355197769453008,production,0.0011865915158706616,True
2024-09-24 12:00:00,1,1.0,1.0,-0.001100203114421124,-0.001100203114421124,0.9344195738308796,production,0.001100203114421124,False
2024-09-25 12:00:00,1,1.0,1.0,0.0005499619257128352,0.0005499619257128352,0.9349695357565925,production,0.0005499619257128352,True
2024-09-26 12:00:00,1,1.0,1.0,-0.0007171482809533854,-0.0007171482809533854,0.9342523874756391,production,0.0007171482809533854,False
2024-09-27 12:00:00,1,1.0,1.0,-0.0017721518987341772,-0.0017721518987341772,0.932480235576905,production,0.0017721518987341772,False
2024-09-30 12:00:00,1,1.0,1.0,-0.005790852988418294,-0.005790852988418294,0.9266893825884867,production,0.005790852988418294,False
2024-10-01 12:00:00,-1,-1.0,-1.0,0.0009779743175440088,-0.0009779743175440088,0.9257114082709427,production,0.0009779743175440088,False
2024-10-02 12:00:00,-1,-1.0,-1.0,0.005644442558248101,-0.005644442558248101,0.9200669657126945,production,0.005644442558248101,False
2024-10-03 12:00:00,1,1.0,1.0,0.004082326926348018,0.004082326926348018,0.9241492926390426,production,0.004082326926348018,True
2024-10-04 12:00:00,1,1.0,1.0,0.00016959213092512508,0.00016959213092512508,0.9243188847699677,production,0.00016959213092512508,True
2024-10-07 12:00:00,1,1.0,1.0,0.0013976536360171107,0.0013976536360171107,0.9257165384059848,production,0.0013976536360171107,True
2024-10-08 12:00:00,1,1.0,1.0,0.0060016906170752326,0.0060016906170752326,0.93171822902306,production,0.0060016906170752326,True
2024-10-09 12:00:00,1,1.0,1.0,-0.0015517530615668511,-0.0015517530615668511,0.9301664759614932,production,0.0015517530615668511,False
2024-10-10 12:00:00,1,1.0,1.0,0.0027686886483765417,0.0027686886483765417,0.9329351646098697,production,0.0027686886483765417,True
2024-10-11 12:00:00,1,1.0,1.0,0.007102272727272727,0.007102272727272727,0.9400374373371424,production,0.007102272727272727,True
2024-10-14 12:00:00,-1,-1.0,-1.0,0.00282274802822748,-0.00282274802822748,0.9372146893089149,production,0.00282274802822748,False
2024-10-15 12:00:00,1,1.0,1.0,-0.00016662501041406314,-0.00016662501041406314,0.9370480642985008,production,0.00016662501041406314,False
2024-10-16 12:00:00,0,0.0,0.0,0.0,0.0,0.9370480642985008,production,0.0,False
2024-10-17 12:00:00,1,1.0,1.0,-0.0003729642368737309,-0.0003729642368737309,0.9366751000616271,production,0.0003729642368737309,False
2024-10-18 12:00:00,1,1.0,1.0,-0.00203403902034039,-0.00203403902034039,0.9346410610412867,production,0.00203403902034039,False
2024-10-21 12:00:00,-1,-1.0,-1.0,-0.00033304192165188796,0.00033304192165188796,0.9349741029629386,production,0.00033304192165188796,True
2024-10-22 12:00:00,1,1.0,1.0,-0.006748312921769558,-0.006748312921769558,0.928225790041169,production,0.006748312921769558,False
2024-10-23 12:00:00,-1,-1.0,-1.0,0.0016726603663126203,-0.0016726603663126203,0.9265531296748564,production,0.0016726603663126203,False
2024-10-24 12:00:00,-1,-1.0,-1.0,-0.0063761063803011876,0.0063761063803011876,0.9329292360551575,production,0.0063761063803011876,True
2024-10-25 12:00:00,1,1.0,1.0,-0.0020003333888981498,-0.0020003333888981498,0.9309289026662594,production,0.0020003333888981498,False
