date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-11-21 12:00:00,1,1.0,1.0,0.0059254382355361694,0.0059254382355361694,0.747559675693039,production,0.0059254382355361694,True
2024-11-22 12:00:00,1,1.0,1.0,0.0022115739034279398,0.0022115739034279398,0.749771249596467,production,0.0022115739034279398,True
2024-11-25 12:00:00,1,1.0,1.0,0.004652681413762142,0.004652681413762142,0.7544239310102292,production,0.004652681413762142,True
2024-11-26 12:00:00,0,0.0,0.0,-0.0,-0.0,0.7544239310102292,production,0.0,False
2024-11-27 12:00:00,1,1.0,1.0,0.0032614456357780586,0.0032614456357780586,0.7576853766460072,production,0.0032614456357780586,True
2024-11-28 12:00:00,-1,-1.0,-1.0,-0.002235318024791709,0.002235318024791709,0.7599206946707989,production,0.002235318024791709,True
2024-11-29 12:00:00,1,1.0,1.0,0.0013762953367875647,0.0013762953367875647,0.7612969900075864,production,0.0013762953367875647,True
2024-12-02 12:00:00,0,0.0,0.0,-0.0,-0.0,0.7612969900075864,production,0.0,False
2024-12-03 12:00:00,0,0.0,0.0,0.0,0.0,0.7612969900075864,production,0.0,False
2024-12-04 12:00:00,-1,-1.0,-1.0,-0.0031403494645301554,0.0031403494645301554,0.7644373394721166,production,0.0031403494645301554,True
2024-12-05 12:00:00,1,1.0,1.0,-0.0010445962233828847,-0.0010445962233828847,0.7633927432487336,production,0.0010445962233828847,False
2024-12-06 12:00:00,1,1.0,1.0,-0.004219748422617852,-0.004219748422617852,0.7591729948261158,production,0.004219748422617852,False
2024-12-09 12:00:00,-1,-1.0,-1.0,0.002781697238459988,-0.002781697238459988,0.7563912975876558,production,0.002781697238459988,False
2024-12-10 12:00:00,1,1.0,1.0,0.0057385330369771675,0.0057385330369771675,0.7621298306246329,production,0.0057385330369771675,True
2024-12-11 12:00:00,1,1.0,1.0,-0.0018896751366999035,-0.0018896751366999035,0.760240155487933,production,0.0018896751366999035,False
2024-12-12 12:00:00,0,0.0,0.0,-0.0,-0.0,0.760240155487933,production,0.0,False
2024-12-13 12:00:00,1,1.0,1.0,0.005912127961125734,0.005912127961125734,0.7661522834490587,production,0.005912127961125734,True
2024-12-16 12:00:00,1,1.0,1.0,-0.0033428651979540056,-0.0033428651979540056,0.7628094182511047,production,0.0033428651979540056,False
2024-12-17 12:00:00,1,1.0,1.0,0.0003636069812540401,0.0003636069812540401,0.7631730252323587,production,0.0003636069812540401,True
2024-12-18 12:00:00,1,1.0,1.0,-0.028660234933193397,-0.028660234933193397,0.7345127902991654,production,0.028660234933193397,False
2024-12-19 12:00:00,1,1.0,1.0,0.011122177954847278,0.011122177954847278,0.7456349682540127,production,0.011122177954847278,True
2024-12-20 12:00:00,1,1.0,1.0,-0.003326215505913272,-0.003326215505913272,0.7423087527480994,production,0.003326215505913272,False
2024-12-23 12:00:00,1,1.0,1.0,0.013887744168795846,0.013887744168795846,0.7561964969168953,production,0.013887744168795846,True
2024-12-24 12:00:00,1,1.0,1.0,0.0028959497491536485,0.0028959497491536485,0.7590924466660489,production,0.0028959497491536485,True
2024-12-26 12:00:00,-1,-1.0,-1.0,0.016984275324042095,-0.016984275324042095,0.7421081713420068,production,0.016984275324042095,False
2024-12-27 12:00:00,-1,-1.0,-1.0,0.0015293679990079775,-0.0015293679990079775,0.7405788033429989,production,0.0015293679990079775,False
2024-12-30 12:00:00,1,1.0,1.0,-0.0037373863211660643,-0.0037373863211660643,0.7368414170218328,production,0.0037373863211660643,False
2024-12-31 12:00:00,1,1.0,1.0,-0.0073805354015511635,-0.0073805354015511635,0.7294608816202817,production,0.0073805354015511635,False
2025-01-02 12:00:00,1,1.0,1.0,0.004372449404514034,0.004372449404514034,0.7338333310247958,production,0.004372449404514034,True
2025-01-03 12:00:00,1,1.0,1.0,0.011987721918035507,0.011987721918035507,0.7458210529428313,production,0.011987721918035507,True
2025-01-06 12:00:00,1,1.0,1.0,-0.014670426218789587,-0.014670426218789587,0.7311506267240417,production,0.014670426218789587,False
2025-01-07 12:00:00,-1,-1.0,-1.0,0.00651344175240624,-0.00651344175240624,0.7246371849716355,production,0.00651344175240624,False
2025-01-08 12:00:00,1,1.0,1.0,-0.004324324324324324,-0.004324324324324324,0.7203128606473113,production,0.004324324324324324,False
2025-01-10 12:00:00,1,1.0,1.0,0.0007199119166596087,0.0007199119166596087,0.7210327725639709,production,0.0007199119166596087,True
2025-01-13 12:00:00,1,1.0,1.0,0.007067137809187279,0.007067137809187279,0.7280999103731582,production,0.007067137809187279,True
2025-01-14 12:00:00,1,1.0,1.0,0.021062892015595865,0.021062892015595865,0.7491628023887541,production,0.021062892015595865,True
2025-01-15 12:00:00,1,1.0,1.0,0.004697763365760372,0.004697763365760372,0.7538605657545144,production,0.004697763365760372,True
2025-01-16 12:00:00,1,1.0,1.0,0.008557608830460127,0.008557608830460127,0.7624181745849745,production,0.008557608830460127,True
2025-01-17 12:00:00,-1,-1.0,-1.0,-0.0023797800754964712,0.0023797800754964712,0.764797954660471,production,0.0023797800754964712,True
2025-01-20 12:00:00,1,1.0,1.0,0.005935082477180631,0.005935082477180631,0.7707330371376516,production,0.005935082477180631,True
2025-01-21 12:00:00,-1,-1.0,-1.0,-0.009717062017719349,0.009717062017719349,0.780450099155371,production,0.009717062017719349,True
2025-01-22 12:00:00,1,1.0,1.0,-0.00012124641312694499,-0.00012124641312694499,0.7803288527422441,production,0.00012124641312694499,False
2025-01-23 12:00:00,1,1.0,1.0,0.0020224082837843305,0.0020224082837843305,0.7823512610260284,production,0.0020224082837843305,True
2025-01-24 12:00:00,-1,-1.0,-1.0,0.02196960535332769,-0.02196960535332769,0.7603816556727007,production,0.02196960535332769,False
2025-01-27 12:00:00,1,1.0,1.0,0.011652804084657827,0.011652804084657827,0.7720344597573585,production,0.011652804084657827,True
2025-01-28 12:00:00,-1,-1.0,-1.0,0.001019700615899172,-0.001019700615899172,0.7710147591414593,production,0.001019700615899172,False
2025-01-29 12:00:00,1,1.0,1.0,0.001673469387755102,0.001673469387755102,0.7726882285292145,production,0.001673469387755102,True
2025-01-30 12:00:00,1,1.0,1.0,0.007895486549183997,0.007895486549183997,0.7805837150783985,production,0.007895486549183997,True
2025-01-31 12:00:00,1,1.0,1.0,-0.019024922244213757,-0.019024922244213757,0.7615587928341848,production,0.019024922244213757,False
2025-02-03 12:00:00,0,0.0,0.0,0.0,0.0,0.7615587928341848,production,0.0,False
2025-02-04 12:00:00,1,1.0,1.0,0.001922526281343314,0.001922526281343314,0.7634813191155281,production,0.001922526281343314,True
2025-02-05 12:00:00,1,1.0,1.0,0.004735853678451866,0.004735853678451866,0.7682171727939799,production,0.004735853678451866,True
2025-02-06 12:00:00,-1,-1.0,-1.0,0.005327585505713937,-0.005327585505713937,0.7628895872882661,production,0.005327585505713937,False
2025-02-07 12:00:00,0,0.0,0.0,0.0,0.0,0.7628895872882661,production,0.0,False
2025-02-10 12:00:00,-1,-1.0,-1.0,0.0012628320026071371,-0.0012628320026071371,0.7616267552856589,production,0.0012628320026071371,False
2025-02-11 12:00:00,1,1.0,1.0,0.0002445386371046625,0.0002445386371046625,0.7618712939227635,production,0.0002445386371046625,True
2025-02-12 12:00:00,-1,-1.0,-1.0,-0.004366990449759203,0.004366990449759203,0.7662382843725227,production,0.004366990449759203,True
2025-02-13 12:00:00,1,1.0,1.0,0.0056896691863773064,0.0056896691863773064,0.7719279535589,production,0.0056896691863773064,True
2025-02-14 12:00:00,-1,-1.0,-1.0,-0.001332794830371567,0.001332794830371567,0.7732607483892715,production,0.001332794830371567,True
2025-02-17 12:00:00,0,0.0,0.0,0.0,0.0,0.7732607483892715,production,0.0,False
2025-02-18 12:00:00,1,1.0,1.0,0.00201963081148766,0.00201963081148766,0.7752803792007592,production,0.00201963081148766,True
2025-02-19 12:00:00,-1,-1.0,-1.0,0.006125821142143231,-0.006125821142143231,0.769154558058616,production,0.006125821142143231,False
2025-02-20 12:00:00,1,1.0,1.0,-0.006291350407923043,-0.006291350407923043,0.7628632076506929,production,0.006291350407923043,False
2025-02-21 12:00:00,-1,-1.0,-1.0,0.01012112836354768,-0.01012112836354768,0.7527420792871452,production,0.01012112836354768,False
2025-02-24 12:00:00,-1,-1.0,-1.0,0.008632738633560798,-0.008632738633560798,0.7441093406535844,production,0.008632738633560798,False
2025-02-25 12:00:00,-1,-1.0,-1.0,-0.003908523908523909,0.003908523908523909,0.7480178645621083,production,0.003908523908523909,True
2025-02-26 12:00:00,-1,-1.0,-1.0,0.007796708056598325,-0.007796708056598325,0.7402211565055099,production,0.007796708056598325,False
2025-02-27 12:00:00,-1,-1.0,-1.0,0.015075795435615526,-0.015075795435615526,0.7251453610698944,production,0.015075795435615526,False
2025-02-28 12:00:00,1,1.0,1.0,0.007731742163206992,0.007731742163206992,0.7328771032331014,production,0.007731742163206992,True
2025-03-03 12:00:00,0,0.0,0.0,-0.0,-0.0,0.7328771032331014,production,0.0,False
2025-03-04 12:00:00,1,1.0,1.0,0.007970859224341119,0.007970859224341119,0.7408479624574426,production,0.007970859224341119,True
2025-03-05 12:00:00,-1,-1.0,-1.0,0.005144253440219488,-0.005144253440219488,0.735703709017223,production,0.005144253440219488,False
2025-03-06 12:00:00,-1,-1.0,-1.0,0.007865554886959511,-0.007865554886959511,0.7278381541302635,production,0.007865554886959511,False
2025-03-07 12:00:00,-1,-1.0,-1.0,0.007317073170731708,-0.007317073170731708,0.7205210809595318,production,0.007317073170731708,False
2025-03-10 12:00:00,-1,-1.0,-1.0,0.016912022432527166,-0.016912022432527166,0.7036090585270046,production,0.016912022432527166,False
2025-03-11 12:00:00,1,1.0,1.0,0.003192196852139215,0.003192196852139215,0.7068012553791438,production,0.003192196852139215,True
2025-03-12 12:00:00,1,1.0,1.0,-0.011666961286901185,-0.011666961286901185,0.6951342940922427,production,0.011666961286901185,False
2025-03-13 12:00:00,1,1.0,1.0,0.016815742397137744,0.016815742397137744,0.7119500364893805,production,0.016815742397137744,True
2025-03-14 12:00:00,-1,-1.0,-1.0,-0.004090069487202041,0.004090069487202041,0.7160401059765825,production,0.004090069487202041,True
2025-03-17 12:00:00,-1,-1.0,-1.0,0.005526073417832551,-0.005526073417832551,0.71051403255875,production,0.005526073417832551,False
2025-03-18 12:00:00,1,1.0,1.0,0.00945898161244696,0.00945898161244696,0.719973014171197,production,0.00945898161244696,True
2025-03-19 12:00:00,-1,-1.0,-1.0,8.744316194473592e-05,-8.744316194473592e-05,0.7198855710092522,production,8.744316194473592e-05,False
2025-03-20 12:00:00,-1,-1.0,-1.0,0.005400226461109659,-0.005400226461109659,0.7144853445481425,production,0.005400226461109659,False
2025-03-21 12:00:00,0,0.0,0.0,0.0,0.0,0.7144853445481425,production,0.0,False
2025-03-24 12:00:00,-1,-1.0,-1.0,-0.0014189886480908153,0.0014189886480908153,0.7159043331962334,production,0.0014189886480908153,True
2025-03-25 12:00:00,-1,-1.0,-1.0,0.00936385894076715,-0.00936385894076715,0.7065404742554662,production,0.00936385894076715,False
2025-03-26 12:00:00,-1,-1.0,-1.0,0.007139148494288681,-0.007139148494288681,0.6994013257611775,production,0.007139148494288681,False
2025-03-27 12:00:00,1,1.0,1.0,-0.020564323290291727,-0.020564323290291727,0.6788370024708859,production,0.020564323290291727,False
2025-03-28 12:00:00,-1,-1.0,-1.0,0.008456940447199468,-0.008456940447199468,0.6703800620236864,production,0.008456940447199468,False
2025-03-31 12:00:00,1,1.0,1.0,0.013083861748682682,0.013083861748682682,0.6834639237723691,production,0.013083861748682682,True
2025-04-01 12:00:00,1,1.0,1.0,0.007173348589534833,0.007173348589534833,0.6906372723619039,production,0.007173348589534833,True
2025-04-02 12:00:00,1,1.0,1.0,-0.03384764165457822,-0.03384764165457822,0.6567896307073257,production,0.03384764165457822,False
2025-04-03 12:00:00,-1,-1.0,-1.0,0.05845957872708248,-0.05845957872708248,0.5983300519802431,production,0.05845957872708248,False
2025-04-04 12:00:00,1,1.0,1.0,-0.037668764714361216,-0.037668764714361216,0.5606612872658819,production,0.037668764714361216,False
2025-04-07 12:00:00,1,1.0,1.0,0.01550886928946586,0.01550886928946586,0.5761701565553478,production,0.01550886928946586,True
2025-04-08 12:00:00,-1,-1.0,-1.0,0.03026385097926543,-0.03026385097926543,0.5459063055760823,production,0.03026385097926543,False
2025-04-09 12:00:00,1,1.0,1.0,0.04791136397664321,0.04791136397664321,0.5938176695527255,production,0.04791136397664321,True
2025-04-10 12:00:00,-1,-1.0,-1.0,-0.02505488212274506,0.02505488212274506,0.6188725516754706,production,0.02505488212274506,True
2025-04-11 12:00:00,1,1.0,1.0,0.01625557904627672,0.01625557904627672,0.6351281307217473,production,0.01625557904627672,True
2025-04-14 12:00:00,-1,-1.0,-1.0,-0.005961458477748509,0.005961458477748509,0.6410895891994959,production,0.005961458477748509,True
2025-04-15 12:00:00,-1,-1.0,-1.0,0.019039772987322075,-0.019039772987322075,0.6220498162121738,production,0.019039772987322075,False
2025-04-16 12:00:00,1,1.0,1.0,-0.003726650207294918,-0.003726650207294918,0.6183231660048789,production,0.003726650207294918,False
2025-04-17 12:00:00,1,1.0,1.0,-0.02977702511995484,-0.02977702511995484,0.5885461408849241,production,0.02977702511995484,False
2025-04-21 12:00:00,1,1.0,1.0,0.03235194257166416,0.03235194257166416,0.6208980834565883,production,0.03235194257166416,True
2025-04-22 12:00:00,1,1.0,1.0,0.022703721149317003,0.022703721149317003,0.6436018046059052,production,0.022703721149317003,True
2025-04-23 12:00:00,1,1.0,1.0,0.014666543676782585,0.014666543676782585,0.6582683482826878,production,0.014666543676782585,True
2025-04-24 12:00:00,1,1.0,1.0,0.01123646827753163,0.01123646827753163,0.6695048165602194,production,0.01123646827753163,True
2025-04-25 12:00:00,1,1.0,1.0,-0.0011788175553137468,-0.0011788175553137468,0.6683259990049056,production,0.0011788175553137468,False
2025-04-28 12:00:00,1,1.0,1.0,0.006388473562593449,0.006388473562593449,0.6747144725674991,production,0.006388473562593449,True
2025-04-29 12:00:00,0,0.0,0.0,-0.0,-0.0,0.6747144725674991,production,0.0,False
2025-04-30 12:00:00,1,1.0,1.0,0.018334537572254336,0.018334537572254336,0.6930490101397534,production,0.018334537572254336,True
2025-05-01 12:00:00,1,1.0,1.0,0.012533215234720991,0.012533215234720991,0.7055822253744743,production,0.012533215234720991,True
2025-05-02 12:00:00,0,0.0,0.0,-0.0,-0.0,0.7055822253744743,production,0.0,False
2025-05-05 12:00:00,1,1.0,1.0,-0.010414835647741255,-0.010414835647741255,0.6951673897267331,production,0.010414835647741255,False
2025-05-06 12:00:00,1,1.0,1.0,0.0013737481166356466,0.0013737481166356466,0.6965411378433687,production,0.0013737481166356466,True
2025-05-07 12:00:00,-1,-1.0,-1.0,-0.018275372604684172,0.018275372604684172,0.7148165104480528,production,0.018275372604684172,True
2025-05-08 12:00:00,1,1.0,1.0,-0.009220013109023378,-0.009220013109023378,0.7055964973390294,production,0.009220013109023378,False
2025-05-09 12:00:00,1,1.0,1.0,0.027456837850898388,0.027456837850898388,0.7330533351899278,production,0.027456837850898388,True
2025-05-12 12:00:00,0,0.0,0.0,0.0,0.0,0.7330533351899278,production,0.0,False
2025-05-13 12:00:00,-1,-1.0,-1.0,0.0004651359465516512,-0.0004651359465516512,0.7325881992433761,production,0.0004651359465516512,False
2025-05-14 12:00:00,1,1.0,1.0,0.003592409450150036,0.003592409450150036,0.7361806086935262,production,0.003592409450150036,True
2025-05-15 12:00:00,-1,-1.0,-1.0,-0.00493650056959622,0.00493650056959622,0.7411171092631225,production,0.00493650056959622,True
2025-05-16 12:00:00,1,1.0,1.0,0.005890024822247465,0.005890024822247465,0.7470071340853699,production,0.005890024822247465,True
2025-05-19 12:00:00,1,1.0,1.0,0.0003354297693920335,0.0003354297693920335,0.7473425638547619,production,0.0003354297693920335,True
2025-05-20 12:00:00,1,1.0,1.0,-0.0027671795731835144,-0.0027671795731835144,0.7445753842815784,production,0.0027671795731835144,False
2025-05-21 12:00:00,-1,-1.0,-1.0,0.014754098360655738,-0.014754098360655738,0.7298212859209227,production,0.014754098360655738,False
2025-05-22 12:00:00,-1,-1.0,-1.0,0.0006812859271875665,-0.0006812859271875665,0.7291399999937351,production,0.0006812859271875665,False
2025-05-23 12:00:00,1,1.0,1.0,0.01463935125906957,0.01463935125906957,0.7437793512528047,production,0.01463935125906957,True
2025-05-26 12:00:00,0,0.0,0.0,0.0,0.0,0.7437793512528047,production,0.0,False
2025-05-27 12:00:00,1,1.0,1.0,0.0014663370899493065,0.0014663370899493065,0.745245688342754,production,0.0014663370899493065,True
2025-05-28 12:00:00,-1,-1.0,-1.0,-0.0011312217194570137,0.0011312217194570137,0.746376910062211,production,0.0011312217194570137,True
2025-05-29 12:00:00,1,1.0,1.0,-0.0050443482281726845,-0.0050443482281726845,0.7413325618340383,production,0.0050443482281726845,False
2025-05-30 12:00:00,-1,-1.0,-1.0,-0.003275521773821022,0.003275521773821022,0.7446080836078594,production,0.003275521773821022,True
2025-06-02 12:00:00,-1,-1.0,-1.0,-0.011137162954279016,0.011137162954279016,0.7557452465621384,production,0.011137162954279016,True
2025-06-03 12:00:00,1,1.0,1.0,0.001658649859014762,0.001658649859014762,0.7574038964211531,production,0.001658649859014762,True
2025-06-04 12:00:00,1,1.0,1.0,-0.003683622366623898,-0.003683622366623898,0.7537202740545292,production,0.003683622366623898,False
2025-06-05 12:00:00,-1,-1.0,-1.0,0.0023519702909015885,-0.0023519702909015885,0.7513683037636276,production,0.0023519702909015885,False
2025-06-06 12:00:00,0,0.0,0.0,0.0,0.0,0.7513683037636276,production,0.0,False
2025-06-09 12:00:00,1,1.0,1.0,0.0036266227076035443,0.0036266227076035443,0.7549949264712311,production,0.0036266227076035443,True
2025-06-10 12:00:00,1,1.0,1.0,0.0034954969774232017,0.0034954969774232017,0.7584904234486544,production,0.0034954969774232017,True
2025-06-11 12:00:00,1,1.0,1.0,-0.0019665683382497543,-0.0019665683382497543,0.7565238551104047,production,0.0019665683382497543,False
