date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-08-08 12:00:00,1,1.0,1.0,0.002376735949296257,0.002376735949296257,0.5221298192134872,production,0.002376735949296257,True
2024-08-09 12:00:00,0,0.0,0.0,-0.0,-0.0,0.5221298192134872,production,0.0,False
2024-08-12 12:00:00,-1,-1.0,-1.0,-0.012721575230344827,0.012721575230344827,0.534851394443832,production,0.012721575230344827,True
2024-08-13 12:00:00,1,1.0,1.0,0.00013936634767266652,0.00013936634767266652,0.5349907607915046,production,0.00013936634767266652,True
2024-08-14 12:00:00,1,1.0,1.0,0.023599501223848844,0.023599501223848844,0.5585902620153534,production,0.023599501223848844,True
2024-08-15 12:00:00,0,0.0,0.0,0.0,0.0,0.5585902620153534,production,0.0,False
2024-08-16 12:00:00,1,1.0,1.0,0.009502262443438913,0.009502262443438913,0.5680925244587923,production,0.009502262443438913,True
2024-08-19 12:00:00,-1,-1.0,-1.0,0.0073153217843998425,-0.0073153217843998425,0.5607772026743925,production,0.0073153217843998425,False
2024-08-20 12:00:00,0,0.0,0.0,0.0,0.0,0.5607772026743925,production,0.0,False
2024-08-21 12:00:00,1,1.0,1.0,0.0013472852202811335,0.0013472852202811335,0.5621244878946736,production,0.0013472852202811335,True
2024-08-22 12:00:00,-1,-1.0,-1.0,-0.02638901355354106,0.02638901355354106,0.5885135014482147,production,0.02638901355354106,True
2024-08-23 12:00:00,1,1.0,1.0,0.008010505581090033,0.008010505581090033,0.5965240070293047,production,0.008010505581090033,True
2024-08-26 12:00:00,1,1.0,1.0,-0.01106994988014822,-0.01106994988014822,0.5854540571491565,production,0.01106994988014822,False
2024-08-27 12:00:00,-1,-1.0,-1.0,0.003786544557942898,-0.003786544557942898,0.5816675125912136,production,0.003786544557942898,False
2024-08-28 12:00:00,-1,-1.0,-1.0,-0.01085661326625178,0.01085661326625178,0.5925241258574654,production,0.01085661326625178,True
2024-08-29 12:00:00,-1,-1.0,-1.0,0.00852682670864489,-0.00852682670864489,0.5839972991488205,production,0.00852682670864489,False
2024-08-30 12:00:00,-1,-1.0,-1.0,-0.007183148246077993,0.007183148246077993,0.5911804473948985,production,0.007183148246077993,True
2024-09-02 12:00:00,-1,-1.0,-1.0,0.029718980813775622,-0.029718980813775622,0.5614614665811228,production,0.029718980813775622,False
2024-09-03 12:00:00,1,1.0,1.0,-0.006035137914077518,-0.006035137914077518,0.5554263286670453,production,0.006035137914077518,False
2024-09-04 12:00:00,1,1.0,1.0,-0.008421147437629388,-0.008421147437629388,0.547005181229416,production,0.008421147437629388,False
2024-09-05 12:00:00,0,0.0,0.0,-0.0,-0.0,0.547005181229416,production,0.0,False
2024-09-06 12:00:00,-1,-1.0,-1.0,-0.012099017244576472,0.012099017244576472,0.5591041984739925,production,0.012099017244576472,True
2024-09-09 12:00:00,-1,-1.0,-1.0,0.016470912093962238,-0.016470912093962238,0.5426332863800303,production,0.016470912093962238,False
2024-09-10 12:00:00,1,1.0,1.0,0.004710381494263765,0.004710381494263765,0.547343667874294,production,0.004710381494263765,True
2024-09-11 12:00:00,-1,-1.0,-1.0,-0.02583387835186405,0.02583387835186405,0.573177546226158,production,0.02583387835186405,True
2024-09-12 12:00:00,1,1.0,1.0,0.02859364992222527,0.02859364992222527,0.6017711961483833,production,0.02859364992222527,True
2024-09-13 12:00:00,-1,-1.0,-1.0,-0.0023551368645572906,0.0023551368645572906,0.6041263330129405,production,0.0023551368645572906,True
2024-09-16 12:00:00,1,1.0,1.0,0.007817358088300572,0.007817358088300572,0.611943691101241,production,0.007817358088300572,True
2024-09-17 12:00:00,1,1.0,1.0,-0.008342068483577878,-0.008342068483577878,0.6036016226176631,production,0.008342068483577878,False
2024-09-18 12:00:00,-1,-1.0,-1.0,-0.02432026836158188,0.02432026836158188,0.627921890979245,production,0.02432026836158188,True
2024-09-19 12:00:00,0,0.0,0.0,-0.0,-0.0,0.627921890979245,production,0.0,False
2024-09-20 12:00:00,-1,-1.0,-1.0,0.007510636450464609,-0.007510636450464609,0.6204112545287804,production,0.007510636450464609,False
2024-09-23 12:00:00,1,1.0,1.0,0.0004372158097236796,0.0004372158097236796,0.6208484703385041,production,0.0004372158097236796,True
2024-09-24 12:00:00,1,1.0,1.0,-0.006393413907864735,-0.006393413907864735,0.6144550564306394,production,0.006393413907864735,False
2024-09-25 12:00:00,1,1.0,1.0,0.001054805959653512,0.001054805959653512,0.6155098623902928,production,0.001054805959653512,True
2024-09-26 12:00:00,1,1.0,1.0,0.0038937743360896405,0.0038937743360896405,0.6194036367263824,production,0.0038937743360896405,True
2024-09-27 12:00:00,-1,-1.0,-1.0,0.0039054024734215664,-0.0039054024734215664,0.6154982342529609,production,0.0039054024734215664,False
2024-09-30 12:00:00,1,1.0,1.0,-0.012665414683146265,-0.012665414683146265,0.6028328195698146,production,0.012665414683146265,False
2024-10-01 12:00:00,1,1.0,1.0,-0.0007089056269383735,-0.0007089056269383735,0.6021239139428762,production,0.0007089056269383735,False
2024-10-02 12:00:00,-1,-1.0,-1.0,0.011879526585408978,-0.011879526585408978,0.5902443873574672,production,0.011879526585408978,False
2024-10-03 12:00:00,-1,-1.0,-1.0,-0.010937222123421823,0.010937222123421823,0.6011816094808891,production,0.010937222123421823,True
2024-10-04 12:00:00,-1,-1.0,-1.0,0.004187973902309998,-0.004187973902309998,0.5969936355785791,production,0.004187973902309998,False
2024-10-07 12:00:00,-1,-1.0,-1.0,-0.002438808087974459,0.002438808087974459,0.5994324436665536,production,0.002438808087974459,True
2024-10-08 12:00:00,-1,-1.0,-1.0,-0.0021217345179683185,0.0021217345179683185,0.6015541781845218,production,0.0021217345179683185,True
2024-10-09 12:00:00,1,1.0,1.0,-0.014423288333846238,-0.014423288333846238,0.5871308898506756,production,0.014423288333846238,False
2024-10-10 12:00:00,1,1.0,1.0,0.01823288159771759,0.01823288159771759,0.6053637714483933,production,0.01823288159771759,True
2024-10-11 12:00:00,1,1.0,1.0,0.008308553437117368,0.008308553437117368,0.6136723248855106,production,0.008308553437117368,True
2024-10-14 12:00:00,1,1.0,1.0,0.011285701883844083,0.011285701883844083,0.6249580267693546,production,0.011285701883844083,True
2024-10-15 12:00:00,1,1.0,1.0,0.01155222207853775,0.01155222207853775,0.6365102488478924,production,0.01155222207853775,True
2024-10-16 12:00:00,-1,-1.0,-1.0,0.002769728992670871,-0.002769728992670871,0.6337405198552215,production,0.002769728992670871,False
2024-10-17 12:00:00,-1,-1.0,-1.0,-4.279173263721556e-05,4.279173263721556e-05,0.6337833115878587,production,4.279173263721556e-05,True
2024-10-18 12:00:00,1,1.0,1.0,-0.01553206965897896,-0.01553206965897896,0.6182512419288798,production,0.01553206965897896,False
2024-10-21 12:00:00,-1,-1.0,-1.0,0.005519339417644423,-0.005519339417644423,0.6127319025112354,production,0.005519339417644423,False
2024-10-22 12:00:00,-1,-1.0,-1.0,0.009094884127678261,-0.009094884127678261,0.6036370183835572,production,0.009094884127678261,False
2024-10-23 12:00:00,-1,-1.0,-1.0,0.0024192838919679773,-0.0024192838919679773,0.6012177344915892,production,0.0024192838919679773,False
2024-10-24 12:00:00,-1,-1.0,-1.0,-0.003572846367606153,0.003572846367606153,0.6047905808591953,production,0.003572846367606153,True
2024-10-25 12:00:00,1,1.0,1.0,0.009698937944351756,0.009698937944351756,0.6144895188035471,production,0.009698937944351756,True
2024-10-28 12:00:00,-1,-1.0,-1.0,0.004181913225300536,-0.004181913225300536,0.6103076055782466,production,0.004181913225300536,False
2024-10-29 12:00:00,-1,-1.0,-1.0,-0.00589622641509434,0.00589622641509434,0.616203831993341,production,0.00589622641509434,True
2024-10-30 12:00:00,1,1.0,1.0,-0.017498267498267536,-0.017498267498267536,0.5987055644950734,production,0.017498267498267536,False
2024-10-31 12:00:00,-1,-1.0,-1.0,0.002909155022700185,-0.002909155022700185,0.5957964094723732,production,0.002909155022700185,False
2024-11-01 12:00:00,-1,-1.0,-1.0,-0.006783543300149807,0.006783543300149807,0.6025799527725231,production,0.006783543300149807,True
2024-11-04 12:00:00,-1,-1.0,-1.0,-0.009403286756305314,0.009403286756305314,0.6119832395288284,production,0.009403286756305314,True
2024-11-05 12:00:00,1,1.0,1.0,0.06074969559923477,0.06074969559923477,0.6727329351280632,production,0.06074969559923477,True
2024-11-06 12:00:00,-1,-1.0,-1.0,-0.006377813438670122,0.006377813438670122,0.6791107485667334,production,0.006377813438670122,True
2024-11-07 12:00:00,1,1.0,1.0,4.0878060744761086e-05,4.0878060744761086e-05,0.6791516266274781,production,4.0878060744761086e-05,True
2024-11-08 12:00:00,-1,-1.0,-1.0,-0.021244371674171137,0.021244371674171137,0.7003959983016492,production,0.021244371674171137,True
2024-11-11 12:00:00,1,1.0,1.0,-0.022347711161840755,-0.022347711161840755,0.6780482871398085,production,0.022347711161840755,False
2024-11-12 12:00:00,1,1.0,1.0,0.002569435947632337,0.002569435947632337,0.6806177230874408,production,0.002569435947632337,True
2024-11-13 12:00:00,1,1.0,1.0,-0.025404438663523293,-0.025404438663523293,0.6552132844239176,production,0.025404438663523293,False
2024-11-14 12:00:00,1,1.0,1.0,-0.021497343957503207,-0.021497343957503207,0.6337159404664143,production,0.021497343957503207,False
2024-11-15 12:00:00,1,1.0,1.0,0.001098344035147163,0.001098344035147163,0.6348142845015615,production,0.001098344035147163,True
2024-11-18 12:00:00,-1,-1.0,-1.0,0.0025736224791156484,-0.0025736224791156484,0.6322406620224459,production,0.0025736224791156484,False
2024-11-19 12:00:00,1,1.0,1.0,-0.0006760753824050998,-0.0006760753824050998,0.6315645866400408,production,0.0006760753824050998,False
2024-11-20 12:00:00,1,1.0,1.0,0.021102388790411073,0.021102388790411073,0.6526669754304518,production,0.021102388790411073,True
2024-11-21 12:00:00,-1,-1.0,-1.0,-0.016650789048585433,0.016650789048585433,0.6693177644790372,production,0.016650789048585433,True
2024-11-22 12:00:00,-1,-1.0,-1.0,-0.0194527140002448,0.0194527140002448,0.6887704784792821,production,0.0194527140002448,True
2024-11-25 12:00:00,1,1.0,1.0,-0.009535969357219842,-0.009535969357219842,0.6792345091220622,production,0.009535969357219842,False
2024-11-26 12:00:00,-1,-1.0,-1.0,0.0012495465355314237,-0.0012495465355314237,0.6779849625865307,production,0.0012495465355314237,False
2024-11-27 12:00:00,1,1.0,1.0,0.007460579908859943,0.007460579908859943,0.6854455424953907,production,0.007460579908859943,True
2024-11-28 12:00:00,-1,-1.0,-1.0,0.0045629202689721786,-0.0045629202689721786,0.6808826222264185,production,0.0045629202689721786,False
2024-11-29 12:00:00,0,0.0,0.0,0.0,0.0,0.6808826222264185,production,0.0,False
2024-12-02 12:00:00,-1,-1.0,-1.0,0.0032254162802886747,-0.0032254162802886747,0.6776572059461298,production,0.0032254162802886747,False
2024-12-03 12:00:00,1,1.0,1.0,0.0036539320368641146,0.0036539320368641146,0.6813111379829939,production,0.0036539320368641146,True
2024-12-04 12:00:00,-1,-1.0,-1.0,0.007348487907295926,-0.007348487907295926,0.673962650075698,production,0.007348487907295926,False
2024-12-05 12:00:00,-1,-1.0,-1.0,0.005801452391577825,-0.005801452391577825,0.6681611976841202,production,0.005801452391577825,False
2024-12-06 12:00:00,-1,-1.0,-1.0,0.0016687695876917697,-0.0016687695876917697,0.6664924280964284,production,0.0016687695876917697,False
2024-12-09 12:00:00,-1,-1.0,-1.0,0.005247528780051291,-0.005247528780051291,0.6612448993163771,production,0.005247528780051291,False
2024-12-10 12:00:00,-1,-1.0,-1.0,-0.0018000327278678166,0.0018000327278678166,0.6630449320442449,production,0.0018000327278678166,True
2024-12-11 12:00:00,1,1.0,1.0,-0.011185956317615877,-0.011185956317615877,0.651858975726629,production,0.011185956317615877,False
2024-12-12 12:00:00,-1,-1.0,-1.0,0.014012896825396677,-0.014012896825396677,0.6378460789012323,production,0.014012896825396677,False
2024-12-13 12:00:00,1,1.0,1.0,0.009658805820371262,0.009658805820371262,0.6475048847216036,production,0.009658805820371262,True
2024-12-16 12:00:00,1,1.0,1.0,-0.007511308461634191,-0.007511308461634191,0.6399935762599694,production,0.007511308461634191,False
2024-12-17 12:00:00,-1,-1.0,-1.0,-0.00012560184216042785,0.00012560184216042785,0.6401191781021299,production,0.00012560184216042785,True
2024-12-18 12:00:00,-1,-1.0,-1.0,0.05202312138728335,-0.05202312138728335,0.5880960567148465,production,0.05202312138728335,False
2024-12-19 12:00:00,-1,-1.0,-1.0,-0.010018895284967343,0.010018895284967343,0.5981149519998139,production,0.010018895284967343,True
2024-12-20 12:00:00,1,1.0,1.0,-0.0137539048941341,-0.0137539048941341,0.5843610471056798,production,0.0137539048941341,False
2024-12-23 12:00:00,1,1.0,1.0,0.008876389682295678,0.008876389682295678,0.5932374367879755,production,0.008876389682295678,True
2024-12-24 12:00:00,1,1.0,1.0,0.013733379986004239,0.013733379986004239,0.6069708167739797,production,0.013733379986004239,True
2024-12-26 12:00:00,1,1.0,1.0,-0.020754961733039305,-0.020754961733039305,0.5862158550409404,production,0.020754961733039305,False
2024-12-27 12:00:00,-1,-1.0,-1.0,-0.002783546149427706,0.002783546149427706,0.5889994011903681,production,0.002783546149427706,True
2024-12-30 12:00:00,1,1.0,1.0,0.0050864699898270594,0.0050864699898270594,0.5940858711801952,production,0.0050864699898270594,True
2024-12-31 12:00:00,1,1.0,1.0,-0.0015852745607468004,-0.0015852745607468004,0.5925005966194484,production,0.0015852745607468004,False
2025-01-02 12:00:00,-1,-1.0,-1.0,-0.0013130252100840335,0.0013130252100840335,0.5938136218295325,production,0.0013130252100840335,True
2025-01-03 12:00:00,1,1.0,1.0,0.013763271726307511,0.013763271726307511,0.60757689355584,production,0.013763271726307511,True
2025-01-06 12:00:00,-1,-1.0,-1.0,0.02003008811519446,-0.02003008811519446,0.5875468054406455,production,0.02003008811519446,False
2025-01-07 12:00:00,-1,-1.0,-1.0,0.00808471373961953,-0.00808471373961953,0.579462091701026,production,0.00808471373961953,False
2025-01-08 12:00:00,1,1.0,1.0,-0.0026924435028248188,-0.0026924435028248188,0.5767696481982012,production,0.0026924435028248188,False
2025-01-10 12:00:00,-1,-1.0,-1.0,0.0010414308354087308,-0.0010414308354087308,0.5757282173627924,production,0.0010414308354087308,False
2025-01-13 12:00:00,-1,-1.0,-1.0,-0.018792191205984226,0.018792191205984226,0.5945204085687766,production,0.018792191205984226,True
2025-01-14 12:00:00,1,1.0,1.0,0.027323386661873172,0.027323386661873172,0.6218437952306498,production,0.027323386661873172,True
2025-01-15 12:00:00,1,1.0,1.0,0.003764005602240856,0.003764005602240856,0.6256078008328907,production,0.003764005602240856,True
2025-01-16 12:00:00,1,1.0,1.0,0.005178866742100981,0.005178866742100981,0.6307866675749917,production,0.005178866742100981,True
2025-01-17 12:00:00,-1,-1.0,-1.0,-0.010221760221760181,0.010221760221760181,0.6410084277967518,production,0.010221760221760181,True
2025-01-20 12:00:00,1,1.0,1.0,0.00630522432872944,0.00630522432872944,0.6473136521254813,production,0.00630522432872944,True
2025-01-21 12:00:00,-1,-1.0,-1.0,0.0035065212743210683,-0.0035065212743210683,0.6438071308511603,production,0.0035065212743210683,False
2025-01-22 12:00:00,-1,-1.0,-1.0,-0.0008566044200788075,0.0008566044200788075,0.6446637352712391,production,0.0008566044200788075,True
2025-01-23 12:00:00,-1,-1.0,-1.0,-0.0024838336687937057,0.0024838336687937057,0.6471475689400328,production,0.0024838336687937057,True
2025-01-24 12:00:00,1,1.0,1.0,-0.015615000639959003,-0.015615000639959003,0.6315325683000738,production,0.015615000639959003,False
2025-01-27 12:00:00,1,1.0,1.0,-0.004833836858005963,-0.004833836858005963,0.6266987314420678,production,0.004833836858005963,False
2025-01-28 12:00:00,1,1.0,1.0,0.0042523648355463775,0.0042523648355463775,0.6309510962776141,production,0.0042523648355463775,True
2025-01-29 12:00:00,0,0.0,0.0,0.0,0.0,0.6309510962776141,production,0.0,False
2025-01-30 12:00:00,1,1.0,1.0,0.003975888162113712,0.003975888162113712,0.6349269844397278,production,0.003975888162113712,True
2025-01-31 12:00:00,-1,-1.0,-1.0,0.023597811217510183,-0.023597811217510183,0.6113291732222177,production,0.023597811217510183,False
2025-02-03 12:00:00,-1,-1.0,-1.0,-0.009708737864077789,0.009708737864077789,0.6210379110862955,production,0.009708737864077789,True
2025-02-04 12:00:00,1,1.0,1.0,0.012481581000259914,0.012481581000259914,0.6335194920865553,production,0.012481581000259914,True
2025-02-05 12:00:00,1,1.0,1.0,0.0019251336898395723,0.0019251336898395723,0.6354446257763949,production,0.0019251336898395723,True
2025-02-06 12:00:00,-1,-1.0,-1.0,0.014120063326344615,-0.014120063326344615,0.6213245624500503,production,0.014120063326344615,False
2025-02-07 12:00:00,-1,-1.0,-1.0,-0.005468987369243417,0.005468987369243417,0.6267935498192937,production,0.005468987369243417,True
2025-02-10 12:00:00,1,1.0,1.0,-0.008425873914358553,-0.008425873914358553,0.6183676759049351,production,0.008425873914358553,False
2025-02-11 12:00:00,1,1.0,1.0,-0.0056089395191095655,-0.0056089395191095655,0.6127587363858256,production,0.0056089395191095655,False
2025-02-12 12:00:00,-1,-1.0,-1.0,-0.003291205897840969,0.003291205897840969,0.6160499422836665,production,0.003291205897840969,True
2025-02-13 12:00:00,1,1.0,1.0,0.008013662637940174,0.008013662637940174,0.6240636049216066,production,0.008013662637940174,True
2025-02-14 12:00:00,-1,-1.0,-1.0,-0.0006507027589796982,0.0006507027589796982,0.6247143076805863,production,0.0006507027589796982,True
2025-02-17 12:00:00,-1,-1.0,-1.0,-0.004689128169503379,0.004689128169503379,0.6294034358500897,production,0.004689128169503379,True
2025-02-18 12:00:00,-1,-1.0,-1.0,0.005146613614739053,-0.005146613614739053,0.6242568222353507,production,0.005146613614739053,False
2025-02-19 12:00:00,-1,-1.0,-1.0,0.01158401666015891,-0.01158401666015891,0.6126728055751918,production,0.01158401666015891,False
2025-02-20 12:00:00,1,1.0,1.0,-0.01675903932435995,-0.01675903932435995,0.5959137662508318,production,0.01675903932435995,False
