date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-07-26 12:00:00,1,1.0,1.0,0.003910950661853052,0.003910950661853052,-0.10104213025938902,production,0.003910950661853052,True
2024-07-29 12:00:00,-1,-1.0,-1.0,-0.0018727994606337552,0.0018727994606337552,-0.09916933079875526,production,0.0018727994606337552,True
2024-07-30 12:00:00,-1,-1.0,-1.0,-0.0029922202274087796,0.0029922202274087796,-0.09617711057134648,production,0.0029922202274087796,True
2024-07-31 12:00:00,1,1.0,1.0,0.004400357995226543,0.004400357995226543,-0.09177675257611993,production,0.004400357995226543,True
2024-08-01 12:00:00,1,1.0,1.0,0.006607275426874646,0.006607275426874646,-0.08516947714924529,production,0.006607275426874646,True
2024-08-02 12:00:00,-1,-1.0,-1.0,-0.0,0.0,-0.08516947714924529,production,0.0,False
2024-08-05 12:00:00,-1,-1.0,-1.0,0.0014780873549625941,-0.0014780873549625941,-0.08664756450420788,production,0.0014780873549625941,False
2024-08-06 12:00:00,1,1.0,1.0,-0.005621717582661372,-0.005621717582661372,-0.09226928208686926,production,0.005621717582661372,False
2024-08-07 12:00:00,-1,-1.0,-1.0,0.000148765248438041,-0.000148765248438041,-0.0924180473353073,production,0.000148765248438041,False
2024-08-08 12:00:00,-1,-1.0,-1.0,-0.002752157096102384,0.002752157096102384,-0.08966589023920492,production,0.002752157096102384,True
2024-08-09 12:00:00,-1,-1.0,-1.0,-0.00029660388551084113,0.00029660388551084113,-0.08936928635369408,production,0.00029660388551084113,True
2024-08-12 12:00:00,-1,-1.0,-1.0,-0.003114802729160394,0.003114802729160394,-0.08625448362453368,production,0.003114802729160394,True
2024-08-13 12:00:00,-1,-1.0,-1.0,7.392622163095532e-05,-7.392622163095532e-05,-0.08632840984616463,production,7.392622163095532e-05,False
2024-08-14 12:00:00,-1,-1.0,-1.0,0.006429679994087684,-0.006429679994087684,-0.09275808984025231,production,0.006429679994087684,False
2024-08-15 12:00:00,-1,-1.0,-1.0,-0.001785714285714142,0.001785714285714142,-0.09097237555453817,production,0.001785714285714142,True
2024-08-16 12:00:00,0,0.0,0.0,-0.0,-0.0,-0.09097237555453817,production,0.0,False
2024-08-19 12:00:00,-1,-1.0,-1.0,-0.0025265660994278328,0.0025265660994278328,-0.08844580945511034,production,0.0025265660994278328,True
2024-08-20 12:00:00,-1,-1.0,-1.0,-0.0011118523460084922,0.0011118523460084922,-0.08733395710910184,production,0.0011118523460084922,True
2024-08-21 12:00:00,-1,-1.0,-1.0,0.005179047055341733,-0.005179047055341733,-0.09251300416444358,production,0.005179047055341733,False
2024-08-22 12:00:00,-1,-1.0,-1.0,-0.001486325802615849,0.001486325802615849,-0.09102667836182773,production,0.001486325802615849,True
2024-08-23 12:00:00,-1,-1.0,-1.0,0.0017809439002669982,-0.0017809439002669982,-0.09280762226209473,production,0.0017809439002669982,False
2024-08-26 12:00:00,-1,-1.0,-1.0,0.0021558132619686325,-0.0021558132619686325,-0.09496343552406336,production,0.0021558132619686325,False
2024-08-27 12:00:00,1,1.0,1.0,0.0015662291169449547,0.0015662291169449547,-0.0933972064071184,production,0.0015662291169449547,True
2024-08-28 12:00:00,-1,-1.0,-1.0,0.0008929900282780514,-0.0008929900282780514,-0.09429019643539646,production,0.0008929900282780514,False
2024-08-29 12:00:00,-1,-1.0,-1.0,0.002756052141527036,-0.002756052141527036,-0.0970462485769235,production,0.002756052141527036,False
2024-08-30 12:00:00,-1,-1.0,-1.0,0.0027620185129889857,-0.0027620185129889857,-0.09980826708991249,production,0.0027620185129889857,False
2024-09-02 12:00:00,1,1.0,1.0,0.0052410901467504385,0.0052410901467504385,-0.09456717694316205,production,0.0052410901467504385,True
2024-09-03 12:00:00,-1,-1.0,-1.0,-0.0051415797317436495,0.0051415797317436495,-0.0894255972114184,production,0.0051415797317436495,True
2024-09-04 12:00:00,-1,-1.0,-1.0,-0.0015586729013583314,0.0015586729013583314,-0.08786692431006007,production,0.0015586729013583314,True
2024-09-05 12:00:00,-1,-1.0,-1.0,-0.0008896137593595119,0.0008896137593595119,-0.08697731055070056,production,0.0008896137593595119,True
2024-09-06 12:00:00,1,1.0,1.0,0.00022176227084566187,0.00022176227084566187,-0.08675554827985489,production,0.00022176227084566187,True
2024-09-09 12:00:00,-1,-1.0,-1.0,-0.002438483706495116,0.002438483706495116,-0.08431706457335977,production,0.002438483706495116,True
2024-09-10 12:00:00,1,1.0,1.0,0.0014732965009207266,0.0014732965009207266,-0.08284376807243905,production,0.0014732965009207266,True
2024-09-11 12:00:00,-1,-1.0,-1.0,0.0036042662743654337,-0.0036042662743654337,-0.08644803434680448,production,0.0036042662743654337,False
2024-09-12 12:00:00,-1,-1.0,-1.0,-0.000664157626743439,0.000664157626743439,-0.08578387672006105,production,0.000664157626743439,True
2024-09-13 12:00:00,-1,-1.0,-1.0,-0.0020659632553678238,0.0020659632553678238,-0.08371791346469322,production,0.0020659632553678238,True
2024-09-16 12:00:00,-1,-1.0,-1.0,0.0017674350099416798,-0.0017674350099416798,-0.0854853484746349,production,0.0017674350099416798,False
2024-09-17 12:00:00,-1,-1.0,-1.0,0.0034668436969831,-0.0034668436969831,-0.088952192171618,production,0.0034668436969831,False
2024-09-18 12:00:00,-1,-1.0,-1.0,0.000888428222403232,-0.000888428222403232,-0.08984062039402123,production,0.000888428222403232,False
2024-09-19 12:00:00,1,1.0,1.0,0.0003704252481850005,0.0003704252481850005,-0.08947019514583623,production,0.0003704252481850005,True
2024-09-20 12:00:00,0,0.0,0.0,0.0,0.0,-0.08947019514583623,production,0.0,False
2024-09-23 12:00:00,1,1.0,1.0,0.0014765596160946257,0.0014765596160946257,-0.08799363552974161,production,0.0014765596160946257,True
2024-09-24 12:00:00,-1,-1.0,-1.0,0.0025075595545394455,-0.0025075595545394455,-0.09050119508428106,production,0.0025075595545394455,False
2024-09-25 12:00:00,-1,-1.0,-1.0,-7.391529307427989e-05,7.391529307427989e-05,-0.09042727979120678,production,7.391529307427989e-05,True
2024-09-26 12:00:00,-1,-1.0,-1.0,-0.004216288186996029,0.004216288186996029,-0.08621099160421075,production,0.004216288186996029,True
2024-09-27 12:00:00,-1,-1.0,-1.0,0.000736973984818294,-0.000736973984818294,-0.08694796558902905,production,0.000736973984818294,False
2024-09-30 12:00:00,1,1.0,1.0,0.005966850828729299,0.005966850828729299,-0.08098111476029975,production,0.005966850828729299,True
2024-10-01 12:00:00,-1,-1.0,-1.0,0.0053409423470882214,-0.0053409423470882214,-0.08632205710738797,production,0.0053409423470882214,False
2024-10-02 12:00:00,0,0.0,0.0,-0.0,-0.0,-0.08632205710738797,production,0.0,False
2024-10-03 12:00:00,-1,-1.0,-1.0,0.005683076241789137,-0.005683076241789137,-0.0920051333491771,production,0.005683076241789137,False
2024-10-04 12:00:00,1,1.0,1.0,-0.003413982484785572,-0.003413982484785572,-0.09541911583396268,production,0.003413982484785572,False
2024-10-07 12:00:00,-1,-1.0,-1.0,-0.00014899798852723112,0.00014899798852723112,-0.09527011784543545,production,0.00014899798852723112,True
2024-10-08 12:00:00,-1,-1.0,-1.0,0.0024568195354376424,-0.0024568195354376424,-0.09772693738087308,production,0.0024568195354376424,False
2024-10-09 12:00:00,0,0.0,0.0,0.0,0.0,-0.09772693738087308,production,0.0,False
2024-10-10 12:00:00,-1,-1.0,-1.0,0.00022361359570662745,-0.00022361359570662745,-0.09795055097657972,production,0.00022361359570662745,False
2024-10-11 12:00:00,-1,-1.0,-1.0,0.0005968367651446142,-0.0005968367651446142,-0.09854738774172433,production,0.0005968367651446142,False
2024-10-14 12:00:00,1,1.0,1.0,0.0038823353740481577,0.0038823353740481577,-0.09466505236767618,production,0.0038823353740481577,True
2024-10-15 12:00:00,-1,-1.0,-1.0,-0.002676380938220308,0.002676380938220308,-0.09198867142945587,production,0.002676380938220308,True
2024-10-16 12:00:00,-1,-1.0,-1.0,0.0016308376575240834,-0.0016308376575240834,-0.09361950908697995,production,0.0016308376575240834,False
2024-10-17 12:00:00,-1,-1.0,-1.0,-0.00222816399286996,0.00222816399286996,-0.09139134509411,production,0.00222816399286996,True
2024-10-18 12:00:00,1,1.0,1.0,-0.008299370137087633,-0.008299370137087633,-0.09969071523119763,production,0.008299370137087633,False
2024-10-21 12:00:00,-1,-1.0,-1.0,0.002016430171770054,-0.002016430171770054,-0.10170714540296769,production,0.002016430171770054,False
2024-10-22 12:00:00,-1,-1.0,-1.0,0.00022468544038347165,-0.00022468544038347165,-0.10193183084335115,production,0.00022468544038347165,False
2024-10-23 12:00:00,-1,-1.0,-1.0,-0.0029933398189029834,0.0029933398189029834,-0.09893849102444817,production,0.0029933398189029834,True
2024-10-24 12:00:00,-1,-1.0,-1.0,0.0029846291598269337,-0.0029846291598269337,-0.1019231201842751,production,0.0029846291598269337,False
2024-10-25 12:00:00,-1,-1.0,-1.0,-0.0006728468899521786,0.0006728468899521786,-0.10125027329432293,production,0.0006728468899521786,True
2024-10-28 12:00:00,-1,-1.0,-1.0,0.002839847545026496,-0.002839847545026496,-0.10409012083934943,production,0.002839847545026496,False
2024-10-29 12:00:00,-1,-1.0,-1.0,0.005702280912364878,-0.005702280912364878,-0.10979240175171431,production,0.005702280912364878,False
2024-10-30 12:00:00,-1,-1.0,-1.0,0.0008286876600874915,-0.0008286876600874915,-0.1106210894118018,production,0.0008286876600874915,False
2024-10-31 12:00:00,1,1.0,1.0,0.0,0.0,-0.1106210894118018,production,0.0,False
2024-11-01 12:00:00,-1,-1.0,-1.0,0.000226568990257542,-0.000226568990257542,-0.11084765840205935,production,0.000226568990257542,False
2024-11-04 12:00:00,-1,-1.0,-1.0,0.0007547169811320326,-0.0007547169811320326,-0.11160237538319139,production,0.0007547169811320326,False
2024-11-05 12:00:00,1,1.0,1.0,0.0019674612183124547,0.0019674612183124547,-0.10963491416487893,production,0.0019674612183124547,True
2024-11-06 12:00:00,-1,-1.0,-1.0,0.0014350453172205266,-0.0014350453172205266,-0.11106995948209945,production,0.0014350453172205266,False
2024-11-07 12:00:00,1,1.0,1.0,0.007576905591756327,0.007576905591756327,-0.10349305389034312,production,0.007576905591756327,True
2024-11-08 12:00:00,-1,-1.0,-1.0,-0.0027108433734938644,0.0027108433734938644,-0.10078221051684925,production,0.0027108433734938644,True
2024-11-11 12:00:00,-1,-1.0,-1.0,0.004354027475414852,-0.004354027475414852,-0.10513623799226411,production,0.004354027475414852,False
2024-11-12 12:00:00,-1,-1.0,-1.0,0.0044414333032219465,-0.0044414333032219465,-0.10957767129548605,production,0.0044414333032219465,False
2024-11-13 12:00:00,-1,-1.0,-1.0,-0.0034716981132076074,0.0034716981132076074,-0.10610597318227845,production,0.0034716981132076074,True
2024-11-14 12:00:00,-1,-1.0,-1.0,-0.0015036463423804005,0.0015036463423804005,-0.10460232683989805,production,0.0015036463423804005,True
2024-11-15 12:00:00,1,1.0,1.0,-0.0006772518624424336,-0.0006772518624424336,-0.10527957870234048,production,0.0006772518624424336,False
2024-11-18 12:00:00,-1,-1.0,-1.0,-0.003015226895823954,0.003015226895823954,-0.10226435180651652,production,0.003015226895823954,True
2024-11-19 12:00:00,-1,-1.0,-1.0,0.001879416629078334,-0.001879416629078334,-0.10414376843559486,production,0.001879416629078334,False
2024-11-20 12:00:00,-1,-1.0,-1.0,-0.0021825844810716643,0.0021825844810716643,-0.1019611839545232,production,0.0021825844810716643,True
2024-11-21 12:00:00,-1,-1.0,-1.0,-0.005630630630630631,0.005630630630630631,-0.09633055332389256,production,0.005630630630630631,True
2024-11-22 12:00:00,1,1.0,1.0,0.0029102305798075876,0.0029102305798075876,-0.09342032274408497,production,0.0029102305798075876,True
2024-11-25 12:00:00,1,1.0,1.0,0.0024564537740061343,0.0024564537740061343,-0.09096386897007884,production,0.0024564537740061343,True
2024-11-26 12:00:00,1,1.0,1.0,0.0020810107766629587,0.0020810107766629587,-0.08888285819341588,production,0.0020810107766629587,True
2024-11-27 12:00:00,1,1.0,1.0,0.002150537634408543,0.002150537634408543,-0.08673232055900733,production,0.002150537634408543,True
2024-11-28 12:00:00,-1,-1.0,-1.0,-0.0033286485686810315,0.0033286485686810315,-0.08340367199032629,production,0.0033286485686810315,True
2024-11-29 12:00:00,-1,-1.0,-1.0,-0.004056047197640202,0.004056047197640202,-0.07934762479268609,production,0.004056047197640202,True
2024-12-02 12:00:00,1,1.0,1.0,-0.0022763988838302414,-0.0022763988838302414,-0.08162402367651633,production,0.0022763988838302414,False
2024-12-03 12:00:00,1,1.0,1.0,-0.00044133872747335255,-0.00044133872747335255,-0.08206536240398969,production,0.00044133872747335255,False
2024-12-04 12:00:00,-1,-1.0,-1.0,0.003312233181216083,-0.003312233181216083,-0.08537759558520577,production,0.003312233181216083,False
2024-12-05 12:00:00,-1,-1.0,-1.0,-0.00022177866489244574,0.00022177866489244574,-0.08515581692031332,production,0.00022177866489244574,True
2024-12-06 12:00:00,1,1.0,1.0,-0.001034661148473984,-0.001034661148473984,-0.08619047806878731,production,0.001034661148473984,False
2024-12-09 12:00:00,-1,-1.0,-1.0,-0.0005180580224984693,0.0005180580224984693,-0.08567242004628885,production,0.0005180580224984693,True
2024-12-10 12:00:00,-1,-1.0,-1.0,0.0015539440580137603,-0.0015539440580137603,-0.08722636410430261,production,0.0015539440580137603,False
2024-12-11 12:00:00,-1,-1.0,-1.0,0.00769971126082766,-0.00769971126082766,-0.09492607536513027,production,0.00769971126082766,False
2024-12-12 12:00:00,-1,-1.0,-1.0,0.004769356882032837,-0.004769356882032837,-0.09969543224716311,production,0.004769356882032837,False
2024-12-13 12:00:00,-1,-1.0,-1.0,-0.001347103726987029,0.001347103726987029,-0.09834832852017608,production,0.001347103726987029,True
2024-12-16 12:00:00,-1,-1.0,-1.0,-0.0011964405892469648,0.0011964405892469648,-0.09715188793092912,production,0.0011964405892469648,True
2024-12-17 12:00:00,-1,-1.0,-1.0,0.0005975054148927037,-0.0005975054148927037,-0.09774939334582182,production,0.0005975054148927037,False
2024-12-18 12:00:00,-1,-1.0,-1.0,0.005010469638049563,-0.005010469638049563,-0.10275986298387138,production,0.005010469638049563,False
2024-12-19 12:00:00,-1,-1.0,-1.0,-0.0007516536380035653,0.0007516536380035653,-0.10200820934586781,production,0.0007516536380035653,True
2024-12-20 12:00:00,1,1.0,1.0,-0.00397659063625451,-0.00397659063625451,-0.10598479998212232,production,0.00397659063625451,False
2024-12-23 12:00:00,1,1.0,1.0,-0.006472491909385216,-0.006472491909385216,-0.11245729189150754,production,0.006472491909385216,False
2024-12-27 12:00:00,-1,-1.0,-1.0,-0.0028781337574793264,0.0028781337574793264,-0.10957915813402822,production,0.0028781337574793264,True
2024-12-30 12:00:00,0,0.0,0.0,0.0,0.0,-0.10957915813402822,production,0.0,False
2025-01-02 12:00:00,-1,-1.0,-1.0,0.004159419193828806,-0.004159419193828806,-0.11373857732785703,production,0.004159419193828806,False
2025-01-03 12:00:00,-1,-1.0,-1.0,0.002125559857283847,-0.002125559857283847,-0.11586413718514088,production,0.002125559857283847,False
2025-01-06 12:00:00,1,1.0,1.0,-0.0032704593854577003,-0.0032704593854577003,-0.11913459657059858,production,0.0032704593854577003,False
2025-01-07 12:00:00,-1,-1.0,-1.0,0.004729214340198357,-0.004729214340198357,-0.12386381091079693,production,0.004729214340198357,False
2025-01-08 12:00:00,-1,-1.0,-1.0,0.0019126310152245427,-0.0019126310152245427,-0.12577644192602147,production,0.0019126310152245427,False
2025-01-09 12:00:00,1,1.0,1.0,-0.0030658388901663655,-0.0030658388901663655,-0.12884228081618784,production,0.0030658388901663655,False
2025-01-10 12:00:00,-1,-1.0,-1.0,0.0009989242354387234,-0.0009989242354387234,-0.12984120505162658,production,0.0009989242354387234,False
2025-01-13 12:00:00,0,0.0,0.0,-0.0,-0.0,-0.12984120505162658,production,0.0,False
2025-01-14 12:00:00,-1,-1.0,-1.0,-0.008416988416988444,0.008416988416988444,-0.12142421663463814,production,0.008416988416988444,True
2025-01-15 12:00:00,-1,-1.0,-1.0,-0.0019158556211203923,0.0019158556211203923,-0.11950836101351775,production,0.0019158556211203923,True
2025-01-16 12:00:00,0,0.0,0.0,0.0,0.0,-0.11950836101351775,production,0.0,False
2025-01-17 12:00:00,-1,-1.0,-1.0,-0.0004587857470561422,0.0004587857470561422,-0.11904957526646161,production,0.0004587857470561422,True
2025-01-20 12:00:00,-1,-1.0,-1.0,-0.001299296851115771,0.001299296851115771,-0.11775027841534584,production,0.001299296851115771,True
2025-01-21 12:00:00,-1,-1.0,-1.0,0.0016026864076929554,-0.0016026864076929554,-0.1193529648230388,production,0.0016026864076929554,False
2025-01-22 12:00:00,-1,-1.0,-1.0,0.001681700045864538,-0.001681700045864538,-0.12103466486890334,production,0.001681700045864538,False
2025-01-23 12:00:00,-1,-1.0,-1.0,0.0017606981550944635,-0.0017606981550944635,-0.12279536302399781,production,0.0017606981550944635,False
2025-01-24 12:00:00,-1,-1.0,-1.0,-0.002607162027451909,0.002607162027451909,-0.1201882009965459,production,0.002607162027451909,True
2025-01-27 12:00:00,-1,-1.0,-1.0,0.002140345512918523,-0.002140345512918523,-0.12232854650946443,production,0.002140345512918523,False
2025-01-28 12:00:00,1,1.0,1.0,-0.0015323322096231769,-0.0015323322096231769,-0.1238608787190876,production,0.0015323322096231769,False
2025-01-29 12:00:00,-1,-1.0,-1.0,-0.005141980046047486,0.005141980046047486,-0.11871889867304011,production,0.005141980046047486,True
2025-01-30 12:00:00,0,0.0,0.0,0.0,0.0,-0.11871889867304011,production,0.0,False
2025-01-31 12:00:00,0,0.0,0.0,0.0,0.0,-0.11871889867304011,production,0.0,False
2025-02-03 12:00:00,1,1.0,1.0,-0.000755172934601981,-0.000755172934601981,-0.11947407160764209,production,0.000755172934601981,False
2025-02-04 12:00:00,-1,-1.0,-1.0,-0.003099954634810197,0.003099954634810197,-0.1163741169728319,production,0.003099954634810197,True
2025-02-05 12:00:00,1,1.0,1.0,-0.000301727389303704,-0.000301727389303704,-0.1166758443621356,production,0.000301727389303704,False
2025-02-06 12:00:00,-1,-1.0,-1.0,-0.0012837939888235609,0.0012837939888235609,-0.11539205037331204,production,0.0012837939888235609,True
2025-02-07 12:00:00,1,1.0,1.0,0.00037741545893728393,0.00037741545893728393,-0.11501463491437476,production,0.00037741545893728393,True
2025-02-10 12:00:00,-1,-1.0,-1.0,0.005581114714533593,-0.005581114714533593,-0.12059574962890836,production,0.005581114714533593,False
