date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-10-17 12:00:00,1,1.0,1.0,0.0009357230259843086,0.0009357230259843086,-0.13455029174883654,production,0.0009357230259843086,True
2024-10-18 12:00:00,1,1.0,1.0,-0.0034527406128614588,-0.0034527406128614588,-0.138003032361698,production,0.0034527406128614588,False
2024-10-21 12:00:00,-1,-1.0,-1.0,0.0013712471131639723,-0.0013712471131639723,-0.13937427947486197,production,0.0013712471131639723,False
2024-10-22 12:00:00,-1,-1.0,-1.0,0.0013735270729415166,-0.0013735270729415166,-0.1407478065478035,production,0.0013735270729415166,False
2024-10-23 12:00:00,-1,-1.0,-1.0,-0.0010132445538105232,0.0010132445538105232,-0.13973456199399298,production,0.0010132445538105232,True
2024-10-24 12:00:00,1,1.0,1.0,-0.0007954298937016415,-0.0007954298937016415,-0.14052999188769463,production,0.0007954298937016415,False
2024-10-25 12:00:00,-1,-1.0,-1.0,0.003401114407699544,-0.003401114407699544,-0.14393110629539418,production,0.003401114407699544,False
2024-10-28 12:00:00,1,1.0,1.0,-0.0010166291482100066,-0.0010166291482100066,-0.1449477354436042,production,0.0010166291482100066,False
2024-10-29 12:00:00,-1,-1.0,-1.0,-0.0013809143106330401,0.0013809143106330401,-0.14356682113297117,production,0.0013809143106330401,True
2024-10-30 12:00:00,-1,-1.0,-1.0,0.0018148820326678765,-0.0018148820326678765,-0.14538170316563906,production,0.0018148820326678765,False
2024-10-31 12:00:00,1,1.0,1.0,-0.0011638056444573757,-0.0011638056444573757,-0.14654550881009643,production,0.0011638056444573757,False
2024-11-01 12:00:00,-1,-1.0,-1.0,-0.0010198878123406426,0.0010198878123406426,-0.1455256209977558,production,0.0010198878123406426,True
2024-11-04 12:00:00,1,1.0,1.0,-0.0027636363636363635,-0.0027636363636363635,-0.14828925736139215,production,0.0027636363636363635,False
2024-11-05 12:00:00,-1,-1.0,-1.0,0.0016779747574232145,-0.0016779747574232145,-0.14996723211881535,production,0.0016779747574232145,False
2024-11-06 12:00:00,1,1.0,1.0,0.004390136825931075,0.004390136825931075,-0.1455770952928843,production,0.004390136825931075,True
2024-11-07 12:00:00,1,1.0,1.0,0.0003643518181155724,0.0003643518181155724,-0.14521274347476873,production,0.0003643518181155724,True
2024-11-08 12:00:00,-1,-1.0,-1.0,0.00313205623133513,-0.00313205623133513,-0.14834479970610387,production,0.00313205623133513,False
2024-11-11 12:00:00,-1,-1.0,-1.0,0.0025567974285923005,-0.0025567974285923005,-0.15090159713469617,production,0.0025567974285923005,False
2024-11-12 12:00:00,-1,-1.0,-1.0,-0.0004391743522178305,0.0004391743522178305,-0.15046242278247834,production,0.0004391743522178305,True
2024-11-13 12:00:00,-1,-1.0,-1.0,-0.0005849235943554873,0.0005849235943554873,-0.14987749918812285,production,0.0005849235943554873,True
2024-11-14 12:00:00,1,1.0,1.0,-0.0005119204329384233,-0.0005119204329384233,-0.15038941962106128,production,0.0005119204329384233,False
2024-11-15 12:00:00,1,1.0,1.0,0.001171817782334847,0.001171817782334847,-0.14921760183872643,production,0.001171817782334847,True
2024-11-18 12:00:00,-1,-1.0,-1.0,-0.0016100702576112413,0.0016100702576112413,-0.1476075315811152,production,0.0016100702576112413,True
2024-11-19 12:00:00,-1,-1.0,-1.0,0.0007301935012778386,-0.0007301935012778386,-0.14833772508239304,production,0.0007301935012778386,False
2024-11-20 12:00:00,-1,-1.0,-1.0,0.0008771929824561404,-0.0008771929824561404,-0.14921491806484918,production,0.0008771929824561404,False
2024-11-21 12:00:00,-1,-1.0,-1.0,0.00021955503512880562,-0.00021955503512880562,-0.14943447309997798,production,0.00021955503512880562,False
2024-11-22 12:00:00,-1,-1.0,-1.0,-0.0028537977462315236,0.0028537977462315236,-0.14658067535374647,production,0.0028537977462315236,True
2024-11-25 12:00:00,1,1.0,1.0,-0.00029184298847220193,-0.00029184298847220193,-0.14687251834221868,production,0.00029184298847220193,False
2024-11-26 12:00:00,1,1.0,1.0,0.0037956204379562043,0.0037956204379562043,-0.14307689790426248,production,0.0037956204379562043,True
2024-11-27 12:00:00,-1,-1.0,-1.0,0.00043642711667151585,-0.00043642711667151585,-0.143513325020934,production,0.00043642711667151585,False
2024-11-28 12:00:00,-1,-1.0,-1.0,-0.0028373954165150962,0.0028373954165150962,-0.1406759296044189,production,0.0028373954165150962,True
2024-11-29 12:00:00,-1,-1.0,-1.0,7.251105793633529e-05,-7.251105793633529e-05,-0.14074844066235526,production,7.251105793633529e-05,False
2024-12-02 12:00:00,1,1.0,1.0,-0.00021747009786154403,-0.00021747009786154403,-0.1409659107602168,production,0.00021747009786154403,False
2024-12-03 12:00:00,-1,-1.0,-1.0,-0.0011605135272358018,0.0011605135272358018,-0.139805397232981,production,0.0011605135272358018,True
2024-12-04 12:00:00,-1,-1.0,-1.0,0.00036239762267159525,-0.00036239762267159525,-0.1401677948556526,production,0.00036239762267159525,False
2024-12-05 12:00:00,-1,-1.0,-1.0,-0.0026124818577648768,0.0026124818577648768,-0.1375553129978877,production,0.0026124818577648768,True
2024-12-06 12:00:00,1,1.0,1.0,-0.0016641342884017075,-0.0016641342884017075,-0.1392194472862894,production,0.0016641342884017075,False
2024-12-09 12:00:00,-1,-1.0,-1.0,0.0015220700152207,-0.0015220700152207,-0.1407415173015101,production,0.0015220700152207,False
2024-12-10 12:00:00,1,1.0,1.0,-7.259001161440186e-05,-7.259001161440186e-05,-0.14081410731312452,production,7.259001161440186e-05,False
2024-12-11 12:00:00,1,1.0,1.0,-0.0025386233408283164,-0.0025386233408283164,-0.14335273065395285,production,0.0025386233408283164,False
2024-12-12 12:00:00,-1,-1.0,-1.0,0.0035628590125790735,-0.0035628590125790735,-0.14691558966653193,production,0.0035628590125790735,False
2024-12-13 12:00:00,-1,-1.0,-1.0,0.0005836859769444039,-0.0005836859769444039,-0.14749927564347634,production,0.0005836859769444039,False
2024-12-16 12:00:00,-1,-1.0,-1.0,-0.00036501679077237555,0.00036501679077237555,-0.14713425885270395,production,0.00036501679077237555,True
2024-12-17 12:00:00,1,1.0,1.0,7.298204641658152e-05,7.298204641658152e-05,-0.14706127680628736,production,7.298204641658152e-05,True
2024-12-18 12:00:00,-1,-1.0,-1.0,0.006570781923048843,-0.006570781923048843,-0.1536320587293362,production,0.006570781923048843,False
2024-12-19 12:00:00,-1,-1.0,-1.0,-0.002203128442388191,0.002203128442388191,-0.151428930286948,production,0.002203128442388191,True
2024-12-20 12:00:00,-1,-1.0,-1.0,0.003588166373755126,-0.003588166373755126,-0.15501709666070312,production,0.003588166373755126,False
2024-12-23 12:00:00,-1,-1.0,-1.0,0.0008814455707360071,-0.0008814455707360071,-0.15589854223143912,production,0.0008814455707360071,False
2024-12-24 12:00:00,-1,-1.0,-1.0,-0.0014718869590815426,0.0014718869590815426,-0.15442665527235758,production,0.0014718869590815426,True
2024-12-26 12:00:00,1,1.0,1.0,0.0009566561189197145,0.0009566561189197145,-0.15346999915343787,production,0.0009566561189197145,True
2024-12-27 12:00:00,1,1.0,1.0,0.0023520764424843806,0.0023520764424843806,-0.15111792271095348,production,0.0023520764424843806,True
2024-12-30 12:00:00,1,1.0,1.0,-0.0006598724246645648,-0.0006598724246645648,-0.15177779513561804,production,0.0006598724246645648,False
2024-12-31 12:00:00,-1,-1.0,-1.0,0.000220038139944257,-0.000220038139944257,-0.1519978332755623,production,0.000220038139944257,False
2025-01-02 12:00:00,-1,-1.0,-1.0,-0.0002935779816513761,0.0002935779816513761,-0.1517042552939109,production,0.0002935779816513761,True
2025-01-03 12:00:00,1,1.0,1.0,-0.0011002714002787354,-0.0011002714002787354,-0.15280452669418965,production,0.0011002714002787354,False
2025-01-06 12:00:00,1,1.0,1.0,-0.001395519647447668,-0.001395519647447668,-0.1542000463416373,production,0.001395519647447668,False
2025-01-07 12:00:00,-1,-1.0,-1.0,-0.000515122525572154,0.000515122525572154,-0.15368492381606516,production,0.000515122525572154,True
2025-01-08 12:00:00,-1,-1.0,-1.0,-0.0,0.0,-0.15368492381606516,production,0.0,False
2025-01-09 12:00:00,-1,-1.0,-1.0,0.0055130843869450165,-0.0055130843869450165,-0.15919800820301017,production,0.0055130843869450165,False
2025-01-10 12:00:00,-1,-1.0,-1.0,0.0015506165546776932,-0.0015506165546776932,-0.16074862475768786,production,0.0015506165546776932,False
2025-01-13 12:00:00,1,1.0,1.0,0.0003700962250185048,0.0003700962250185048,-0.16037852853266935,production,0.0003700962250185048,True
2025-01-14 12:00:00,-1,-1.0,-1.0,-0.0051767490016269785,0.0051767490016269785,-0.15520177953104236,production,0.0051767490016269785,True
2025-01-15 12:00:00,1,1.0,1.0,0.002723391726777565,0.002723391726777565,-0.1524783878042648,production,0.002723391726777565,True
2025-01-16 12:00:00,-1,-1.0,-1.0,0.0003671071953010279,-0.0003671071953010279,-0.15284549499956582,production,0.0003671071953010279,False
2025-01-17 12:00:00,-1,-1.0,-1.0,-0.0013964427458474202,0.0013964427458474202,-0.1514490522537184,production,0.0013964427458474202,True
2025-01-20 12:00:00,-1,-1.0,-1.0,7.341604874825637e-05,-7.341604874825637e-05,-0.15152246830246666,production,7.341604874825637e-05,False
2025-01-21 12:00:00,1,1.0,1.0,-0.0016150345030098371,-0.0016150345030098371,-0.1531375028054765,production,0.0016150345030098371,False
2025-01-22 12:00:00,-1,-1.0,-1.0,0.0002205071664829107,-0.0002205071664829107,-0.15335800997195942,production,0.0002205071664829107,False
2025-01-23 12:00:00,-1,-1.0,-1.0,-0.001250459727841118,0.001250459727841118,-0.1521075502441183,production,0.001250459727841118,True
2025-01-24 12:00:00,-1,-1.0,-1.0,-0.0028636463763859316,0.0028636463763859316,-0.14924390386773237,production,0.0028636463763859316,True
2025-01-27 12:00:00,-1,-1.0,-1.0,0.0006591957811470006,-0.0006591957811470006,-0.14990309964887938,production,0.0006591957811470006,False
2025-01-28 12:00:00,1,1.0,1.0,0.0008796364169476617,0.0008796364169476617,-0.14902346323193172,production,0.0008796364169476617,True
2025-01-29 12:00:00,-1,-1.0,-1.0,-0.0011721611721611722,0.0011721611721611722,-0.14785130205977054,production,0.0011721611721611722,True
2025-01-30 12:00:00,1,1.0,1.0,0.000732171621027969,0.000732171621027969,-0.14711913043874256,production,0.000732171621027969,True
2025-01-31 12:00:00,-1,-1.0,-1.0,0.0005123325770328625,-0.0005123325770328625,-0.14763146301577543,production,0.0005123325770328625,False
2025-02-03 12:00:00,1,1.0,1.0,0.0003661662394727206,0.0003661662394727206,-0.1472652967763027,production,0.0003661662394727206,True
2025-02-04 12:00:00,-1,-1.0,-1.0,-0.0035149384885764497,0.0035149384885764497,-0.14375035828772625,production,0.0035149384885764497,True
2025-02-05 12:00:00,1,1.0,1.0,-0.0016052535570959504,-0.0016052535570959504,-0.1453556118448222,production,0.0016052535570959504,False
2025-02-06 12:00:00,-1,-1.0,-1.0,0.0022667446621819245,-0.0022667446621819245,-0.14762235650700414,production,0.0022667446621819245,False
2025-02-07 12:00:00,-1,-1.0,-1.0,-0.0005862523816503004,0.0005862523816503004,-0.14703610412535384,production,0.0005862523816503004,True
2025-02-10 12:00:00,-1,-1.0,-1.0,0.0019768633767755163,-0.0019768633767755163,-0.14901296750212936,production,0.0019768633767755163,False
2025-02-11 12:00:00,-1,-1.0,-1.0,0.0038881960237693493,-0.0038881960237693493,-0.15290116352589872,production,0.0038881960237693493,False
2025-02-12 12:00:00,1,1.0,1.0,0.0033149171270718232,0.0033149171270718232,-0.1495862463988269,production,0.0033149171270718232,True
2025-02-13 12:00:00,1,1.0,1.0,0.0030843798193434676,0.0030843798193434676,-0.14650186657948341,production,0.0030843798193434676,True
2025-02-14 12:00:00,1,1.0,1.0,-0.0007317965605561653,-0.0007317965605561653,-0.14723366314003958,production,0.0007317965605561653,False
2025-02-17 12:00:00,1,1.0,1.0,-0.0026365900102534056,-0.0026365900102534056,-0.14987025315029298,production,0.0026365900102534056,False
2025-02-18 12:00:00,1,1.0,1.0,-0.00044014084507042255,-0.00044014084507042255,-0.15031039399536342,production,0.00044014084507042255,False
2025-02-19 12:00:00,-1,-1.0,-1.0,-0.0020548950535740494,0.0020548950535740494,-0.14825549894178935,production,0.0020548950535740494,True
2025-02-20 12:00:00,-1,-1.0,-1.0,-0.002197158341877838,0.002197158341877838,-0.14605834059991152,production,0.002197158341877838,True
2025-02-21 12:00:00,1,1.0,1.0,0.0025605384446557903,0.0025605384446557903,-0.14349780215525573,production,0.0025605384446557903,True
2025-02-24 12:00:00,1,1.0,1.0,0.0037939588501386253,0.0037939588501386253,-0.13970384330511712,production,0.0037939588501386253,True
2025-02-25 12:00:00,1,1.0,1.0,0.0005088318674129534,0.0005088318674129534,-0.13919501143770416,production,0.0005088318674129534,True
2025-02-26 12:00:00,1,1.0,1.0,0.0002179915709925883,0.0002179915709925883,-0.13897701986671157,production,0.0002179915709925883,True
2025-02-27 12:00:00,1,1.0,1.0,0.00326726203441516,0.00326726203441516,-0.1357097578322964,production,0.00326726203441516,True
2025-02-28 12:00:00,1,1.0,1.0,0.0017386264850767893,0.0017386264850767893,-0.13397113134721964,production,0.0017386264850767893,True
2025-03-03 12:00:00,1,1.0,1.0,0.0026041666666666665,0.0026041666666666665,-0.13136696468055298,production,0.0026041666666666665,True
2025-03-04 12:00:00,1,1.0,1.0,-0.003968826670515226,-0.003968826670515226,-0.1353357913510682,production,0.003968826670515226,False
2025-03-05 12:00:00,-1,-1.0,-1.0,0.0020264891076210464,-0.0020264891076210464,-0.13736228045868926,production,0.0020264891076210464,False
2025-03-06 12:00:00,-1,-1.0,-1.0,-0.002176278563656148,0.002176278563656148,-0.1351860018950331,production,0.002176278563656148,True
2025-03-07 12:00:00,-1,-1.0,-1.0,0.00043362000433620003,-0.00043362000433620003,-0.1356196218993693,production,0.00043362000433620003,False
2025-03-10 12:00:00,1,1.0,1.0,7.225955632632416e-05,7.225955632632416e-05,-0.13554736234304296,production,7.225955632632416e-05,True
2025-03-11 12:00:00,-1,-1.0,-1.0,0.0031798800317988005,-0.0031798800317988005,-0.13872724237484177,production,0.0031798800317988005,False
2025-03-12 12:00:00,1,1.0,1.0,0.0010876658690450293,0.0010876658690450293,-0.13763957650579675,production,0.0010876658690450293,True
2025-03-13 12:00:00,-1,-1.0,-1.0,0.0005797101449275362,-0.0005797101449275362,-0.13821928665072428,production,0.0005797101449275362,False
2025-03-14 12:00:00,-1,-1.0,-1.0,-0.0003626341746446185,0.0003626341746446185,-0.13785665247607967,production,0.0003626341746446185,True
2025-03-17 12:00:00,-1,-1.0,-1.0,0.0010145662729183274,-0.0010145662729183274,-0.138871218748998,production,0.0010145662729183274,False
2025-03-18 12:00:00,-1,-1.0,-1.0,0.0018856977081520162,-0.0018856977081520162,-0.14075691645715002,production,0.0018856977081520162,False
2025-03-19 12:00:00,-1,-1.0,-1.0,-0.004286544609125254,0.004286544609125254,-0.13647037184802477,production,0.004286544609125254,True
2025-03-20 12:00:00,-1,-1.0,-1.0,-0.00021702958836721407,0.00021702958836721407,-0.13625334225965754,production,0.00021702958836721407,True
2025-03-21 12:00:00,-1,-1.0,-1.0,0.004045365888896916,-0.004045365888896916,-0.14029870814855447,production,0.004045365888896916,False
2025-03-24 12:00:00,1,1.0,1.0,0.0012335824686162107,0.0012335824686162107,-0.13906512567993826,production,0.0012335824686162107,True
2025-03-25 12:00:00,1,1.0,1.0,-0.0011595883461371214,-0.0011595883461371214,-0.14022471402607536,production,0.0011595883461371214,False
2025-03-26 12:00:00,-1,-1.0,-1.0,7.25531451788435e-05,-7.25531451788435e-05,-0.1402972671712542,production,7.25531451788435e-05,False
2025-03-27 12:00:00,-1,-1.0,-1.0,-0.004644075175966911,0.004644075175966911,-0.1356531919952873,production,0.004644075175966911,True
2025-03-28 12:00:00,1,1.0,1.0,0.0010842850946942316,0.0010842850946942316,-0.13456890690059306,production,0.0010842850946942316,True
2025-03-31 12:00:00,-1,-1.0,-1.0,-0.0021659085986571367,0.0021659085986571367,-0.13240299830193591,production,0.0021659085986571367,True
2025-04-01 12:00:00,-1,-1.0,-1.0,0.0027371605560757763,-0.0027371605560757763,-0.1351401588580117,production,0.0027371605560757763,False
2025-04-02 12:00:00,-1,-1.0,-1.0,-0.0077910835377290434,0.0077910835377290434,-0.12734907532028267,production,0.0077910835377290434,True
2025-04-03 12:00:00,1,1.0,1.0,0.004223940435280641,0.004223940435280641,-0.12312513488500203,production,0.004223940435280641,True
2025-04-04 12:00:00,1,1.0,1.0,-0.006198347107438017,-0.006198347107438017,-0.12932348199244004,production,0.006198347107438017,False
2025-04-07 12:00:00,-1,-1.0,-1.0,0.002078853046594982,-0.002078853046594982,-0.131402335039035,production,0.002078853046594982,False
2025-04-08 12:00:00,-1,-1.0,-1.0,0.005612722170252572,-0.005612722170252572,-0.13701505720928758,production,0.005612722170252572,False
2025-04-09 12:00:00,-1,-1.0,-1.0,-0.0008679927667269439,0.0008679927667269439,-0.13614706444256064,production,0.0008679927667269439,True
2025-04-10 12:00:00,1,1.0,1.0,-0.005419466724474312,-0.005419466724474312,-0.14156653116703494,production,0.005419466724474312,False
2025-04-11 12:00:00,-1,-1.0,-1.0,-0.004730713245997089,0.004730713245997089,-0.13683581792103786,production,0.004730713245997089,True
2025-04-14 12:00:00,1,1.0,1.0,0.003548153511947864,0.003548153511947864,-0.13328766440908998,production,0.003548153511947864,True
2025-04-15 12:00:00,1,1.0,1.0,0.0015161360190599957,0.0015161360190599957,-0.13177152839002998,production,0.0015161360190599957,True
2025-04-16 12:00:00,-1,-1.0,-1.0,-0.0005047227629966112,0.0005047227629966112,-0.13126680562703336,production,0.0005047227629966112,True
2025-04-17 12:00:00,-1,-1.0,-1.0,0.0004321209938782859,-0.0004321209938782859,-0.13169892662091165,production,0.0004321209938782859,False
2025-04-21 12:00:00,-1,-1.0,-1.0,0.0022326251350378106,-0.0022326251350378106,-0.13393155175594945,production,0.0022326251350378106,False
2025-04-22 12:00:00,1,1.0,1.0,-0.0015150422047471323,-0.0015150422047471323,-0.13544659396069658,production,0.0015150422047471323,False
